model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,0.4917,0.6934,0.6519,0.7029,0.6522,0.6987,0.0415,0.0095,0.0413,0.0053,0.9954,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-2.2916,0.4171,0.4054,0.4888,0.4058,0.4777,0.0117,0.0717,0.0113,0.0607,0.9954,0.1224
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-1.1547,0.5075,0.4977,0.5852,0.4981,0.5752,0.0098,0.0777,0.0094,0.0676,0.9954,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.6222,0.5728,0.5667,0.6161,0.5669,0.6077,0.0061,0.0433,0.0059,0.0349,0.9954,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.6669,0.66,0.6484,0.6877,0.6485,0.6843,0.0117,0.0277,0.0115,0.0243,0.9954,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.8544,0.69,0.7186,0.7512,0.7187,0.7447,0.0286,0.0612,0.0287,0.0547,0.9954,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-1.9917,0.3608,0.349,0.4749,0.3495,0.4579,0.0118,0.1141,0.0113,0.0971,0.9954,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.6157,0.6385,0.7236,0.6819,0.7234,0.6837,0.0851,0.0434,0.0849,0.0452,0.9954,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.5838,0.4722,0.4668,0.5536,0.4672,0.5414,0.0054,0.0814,0.005,0.0692,0.9954,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-0.8938,0.5378,0.5535,0.5939,0.5536,0.5877,0.0156,0.0561,0.0158,0.0498,0.9954,0.1224
