model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,14,1.1993,0.6763,0.0344,0.5554,0.275,0.5568,0.6419,0.1209,0.4013,0.1195,0.5395,0.0106
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,14,0.4221,0.7051,0.0347,0.6752,0.3295,0.6749,0.6704,0.0298,0.3756,0.0302,0.5395,0.0106
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,14,2.6462,0.0061,0.0,0.252,0.1146,0.249,0.0061,0.2459,0.1086,0.2429,0.5395,0.0106
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,14,1.9636,0.2214,0.0121,0.2611,0.1267,0.261,0.2093,0.0397,0.0947,0.0397,0.5395,0.0106
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,14,1.3845,0.5853,0.0324,0.7112,0.3451,0.7113,0.5529,0.1259,0.2402,0.126,0.5395,0.0106
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,14,0.3911,0.6626,0.0212,0.6025,0.2879,0.6005,0.6414,0.0601,0.3747,0.0622,0.5395,0.0106
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,14,2.3136,0.6732,0.0163,0.4878,0.2325,0.4858,0.6569,0.1855,0.4407,0.1874,0.5395,0.0106
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,14,1.7998,0.6626,0.0255,0.3922,0.1949,0.3932,0.6371,0.2704,0.4678,0.2694,0.5395,0.0106
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,14,4.0417,0.5421,0.0298,0.43,0.2144,0.4307,0.5123,0.1121,0.3276,0.1113,0.5395,0.0106
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,14,0.1798,0.0061,0.0,0.3351,0.1526,0.3314,0.0061,0.3291,0.1466,0.3253,0.5395,0.0106
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,14,1.5156,0.1236,0.0,0.1278,0.0579,0.1258,0.1236,0.0042,0.0656,0.0023,0.5395,0.0106
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,14,-2.6837,0.6543,0.0271,0.6987,0.3357,0.6972,0.6272,0.0444,0.3186,0.043,0.5395,0.0106
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,14,0.8456,0.3958,0.0143,0.4103,0.1957,0.4082,0.3815,0.0145,0.2001,0.0124,0.5395,0.0106
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,14,2.3568,0.5921,0.0228,0.5432,0.2624,0.543,0.5693,0.0489,0.3297,0.0491,0.5395,0.0106
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,14,-1.1696,0.2426,0.0037,0.4219,0.1945,0.4181,0.2389,0.1793,0.0481,0.1755,0.5395,0.0106
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,14,-0.0702,0.188,0.0087,0.2072,0.0999,0.2068,0.1794,0.0192,0.0881,0.0188,0.5395,0.0106
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,14,3.0823,0.3086,0.0143,0.392,0.1873,0.3901,0.2943,0.0834,0.1212,0.0815,0.5395,0.0106
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,14,0.6056,0.0,0.0,0.4045,0.1843,0.4001,0.0,0.4045,0.1843,0.4001,0.5395,0.0106
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,14,0.5514,0.5345,0.0246,0.5638,0.2724,0.5628,0.5099,0.0293,0.2621,0.0283,0.5395,0.0106
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,14,-1.1696,0.2282,0.0037,0.4219,0.1945,0.4181,0.2245,0.1937,0.0337,0.1899,0.5395,0.0106
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,14,3.4326,0.351,0.0262,0.3645,0.1819,0.3643,0.3248,0.0134,0.1691,0.0133,0.5395,0.0106
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,14,2.6165,0.2441,0.0095,0.2103,0.1018,0.21,0.2346,0.0338,0.1423,0.0342,0.5395,0.0106
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,14,-1.3277,0.6459,0.0305,0.7101,0.3432,0.7094,0.6154,0.0642,0.3028,0.0635,0.5395,0.0106
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,14,2.7286,0.5807,0.0277,0.5336,0.2607,0.5336,0.553,0.0471,0.3201,0.0472,0.5395,0.0106
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,14,1.1402,0.561,0.0354,0.4927,0.2468,0.4945,0.5256,0.0683,0.3142,0.0665,0.5395,0.0106
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,14,3.7208,0.4208,0.0239,0.3427,0.171,0.3434,0.3969,0.0781,0.2498,0.0774,0.5395,0.0106
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,14,0.7282,0.4723,0.0185,0.3756,0.1828,0.3753,0.4539,0.0967,0.2895,0.097,0.5395,0.0106
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,14,1.0742,0.0948,0.0037,0.3656,0.1689,0.3623,0.0911,0.2708,0.0741,0.2676,0.5395,0.0106
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,14,-2.9741,0.6376,0.033,0.7341,0.3554,0.7331,0.6046,0.0965,0.2822,0.0954,0.5395,0.0106
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,14,2.5352,0.6846,0.034,0.523,0.2596,0.5238,0.6506,0.1616,0.4251,0.1608,0.5395,0.0106
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,14,0.9498,0.6497,0.0328,0.5829,0.2863,0.5833,0.617,0.0668,0.3634,0.0664,0.5395,0.0106
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,14,0.8482,0.6293,0.0332,0.6089,0.2984,0.6091,0.596,0.0203,0.3308,0.0202,0.5395,0.0106
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,14,0.0202,0.5459,0.0145,0.265,0.1297,0.2647,0.5313,0.2809,0.4161,0.2812,0.5395,0.0106
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,14,2.8216,0.4397,0.0152,0.389,0.1868,0.3879,0.4245,0.0507,0.2529,0.0519,0.5395,0.0106
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,14,0.344,0.2926,0.0173,0.2051,0.1043,0.2062,0.2754,0.0875,0.1884,0.0865,0.5395,0.0106
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,14,1.0885,0.5481,0.0364,0.5613,0.2787,0.5626,0.5118,0.0132,0.2694,0.0144,0.5395,0.0106
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,14,1.5717,0.721,0.0395,0.5483,0.2745,0.5498,0.6815,0.1727,0.4465,0.1713,0.5395,0.0106
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,14,0.6346,0.0493,0.0,0.1819,0.0827,0.1795,0.0493,0.1327,0.0334,0.1302,0.5395,0.0106
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,14,3.0674,0.6096,0.0273,0.3929,0.1962,0.3941,0.5823,0.2166,0.4133,0.2154,0.5395,0.0106
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,14,1.0644,0.6778,0.0392,0.5814,0.2898,0.5833,0.6385,0.0964,0.388,0.0945,0.5395,0.0106
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,14,1.398,0.0963,0.0009,0.1825,0.0838,0.1808,0.0953,0.0862,0.0125,0.0845,0.5395,0.0106
open-llm-leaderboard/details_haoranxu__ALMA-13B,GSM8K,GSM8K,1319,14,0.871,0.0,0.0,0.1732,0.0787,0.1708,0.0,0.1732,0.0787,0.1708,0.5395,0.0106
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,14,2.7759,0.2479,0.0103,0.3664,0.1732,0.364,0.2376,0.1185,0.0747,0.1161,0.5395,0.0106
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,14,0.0287,0.4246,0.0222,0.5721,0.2746,0.5702,0.4023,0.1475,0.15,0.1457,0.5395,0.0106
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,14,1.8332,0.4215,0.0087,0.3772,0.1775,0.3753,0.4128,0.0444,0.244,0.0462,0.5395,0.0106
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,14,2.4096,0.5845,0.024,0.4974,0.2421,0.4976,0.5606,0.0872,0.3425,0.0869,0.5395,0.0106
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,14,2.1557,0.2896,0.0182,0.3898,0.1888,0.3887,0.2714,0.1002,0.1008,0.0991,0.5395,0.0106
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,14,3.0286,0.4928,0.0261,0.4361,0.2149,0.4361,0.4667,0.0567,0.2779,0.0567,0.5395,0.0106
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,14,3.8677,0.4124,0.0152,0.3852,0.1851,0.3841,0.3972,0.0272,0.2273,0.0284,0.5395,0.0106
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,14,1.7593,0.5504,0.0265,0.433,0.2137,0.433,0.5239,0.1174,0.3367,0.1174,0.5395,0.0106
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,14,-0.9931,0.0879,0.004,0.2451,0.114,0.2428,0.0839,0.1571,0.026,0.1549,0.5395,0.0106
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,14,7.014,0.1683,0.012,0.2913,0.1401,0.2901,0.1563,0.123,0.0283,0.1218,0.5395,0.0106
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,GSM8K,GSM8K,1319,14,1.5972,0.2115,0.005,0.2067,0.0973,0.2054,0.2066,0.0049,0.1142,0.0061,0.5395,0.0106
open-llm-leaderboard/details_elinas__chronos-70b-v2,GSM8K,GSM8K,1319,14,0.9092,0.2866,0.005,0.3027,0.1415,0.3014,0.2816,0.0161,0.1451,0.0148,0.5395,0.0106
open-llm-leaderboard/details_chargoddard__storytime-13b,GSM8K,GSM8K,1319,14,-0.4826,0.0834,0.0037,0.1482,0.0696,0.1468,0.0797,0.0648,0.0138,0.0634,0.5395,0.0106
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,GSM8K,GSM8K,1319,14,0.0752,0.0523,0.0037,0.3077,0.1424,0.3049,0.0486,0.2554,0.0901,0.2526,0.5395,0.0106
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,14,-0.198,0.1327,0.0037,0.2208,0.1027,0.2187,0.129,0.0882,0.03,0.0861,0.5395,0.0106
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,GSM8K,GSM8K,1319,14,0.3954,0.1228,0.0,0.1509,0.0685,0.1487,0.1228,0.028,0.0543,0.0259,0.5395,0.0106
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,GSM8K,GSM8K,1319,14,0.9977,0.1039,0.0046,0.1173,0.0564,0.117,0.0992,0.0135,0.0475,0.0131,0.5395,0.0106
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,14,1.0031,0.0591,0.0077,0.271,0.1282,0.2693,0.0514,0.2119,0.069,0.2101,0.5395,0.0106
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,GSM8K,GSM8K,1319,14,2.0047,0.2002,0.005,0.344,0.1601,0.3417,0.1952,0.1439,0.0401,0.1416,0.5395,0.0106
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,14,1.2121,0.0417,0.0,0.1565,0.0711,0.1543,0.0417,0.1148,0.0294,0.1126,0.5395,0.0106
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,GSM8K,GSM8K,1319,14,0.8045,0.1024,0.0009,0.2227,0.1021,0.2206,0.1014,0.1204,0.0002,0.1183,0.5395,0.0106
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,14,0.4567,0.1205,0.0009,0.194,0.089,0.1922,0.1196,0.0735,0.0315,0.0716,0.5395,0.0106
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,14,-0.0169,0.1251,0.0087,0.1138,0.0573,0.1143,0.1164,0.0113,0.0678,0.0108,0.5395,0.0106
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,14,0.5295,0.0735,0.0037,0.2372,0.1102,0.235,0.0699,0.1637,0.0367,0.1614,0.5395,0.0106
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,GSM8K,GSM8K,1319,14,2.9409,0.1729,0.011,0.2856,0.1366,0.2838,0.1618,0.1127,0.0362,0.1109,0.5395,0.0106
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,14,1.8649,0.1706,0.0137,0.2388,0.117,0.2381,0.1569,0.0682,0.0535,0.0676,0.5395,0.0106
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,GSM8K,GSM8K,1319,14,0.3964,0.0796,0.004,0.2504,0.1164,0.2481,0.0756,0.1708,0.0368,0.1685,0.5395,0.0106
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,14,2.0207,0.0,0.0,0.1166,0.0528,0.1147,0.0,0.1166,0.0528,0.1147,0.5395,0.0106
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,14,0.9386,0.0781,0.004,0.2369,0.1103,0.2348,0.0741,0.1588,0.0322,0.1567,0.5395,0.0106
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,14,1.9049,0.0144,0.0009,0.1366,0.0628,0.1353,0.0135,0.1222,0.0484,0.1209,0.5395,0.0106
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,GSM8K,GSM8K,1319,14,1.072,0.0129,0.0,0.0843,0.0381,0.0827,0.0129,0.0714,0.0252,0.0698,0.5395,0.0106
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,GSM8K,GSM8K,1319,14,1.5319,0.0713,0.005,0.2134,0.1004,0.2121,0.0663,0.1421,0.0291,0.1409,0.5395,0.0106
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,GSM8K,GSM8K,1319,14,0.4271,0.1228,0.0046,0.2007,0.0944,0.1996,0.1182,0.0779,0.0284,0.0767,0.5395,0.0106
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,14,1.3023,0.1403,0.0046,0.1737,0.0821,0.1728,0.1356,0.0334,0.0582,0.0325,0.5395,0.0106
open-llm-leaderboard/details_huggingface__llama-7b,GSM8K,GSM8K,1319,14,1.8402,0.0356,0.0,0.1348,0.0612,0.1329,0.0356,0.0992,0.0255,0.0972,0.5395,0.0106
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,GSM8K,GSM8K,1319,14,-0.3284,0.0432,0.0037,0.141,0.0663,0.1397,0.0395,0.0978,0.0231,0.0965,0.5395,0.0106
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,GSM8K,GSM8K,1319,14,0.3799,0.2722,0.0139,0.2581,0.1266,0.2587,0.2583,0.0141,0.1455,0.0135,0.5395,0.0106
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,GSM8K,GSM8K,1319,14,-0.1012,0.2676,0.0087,0.2838,0.1348,0.2827,0.259,0.0162,0.1328,0.015,0.5395,0.0106
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,14,0.6428,0.1198,0.0046,0.1322,0.0631,0.1317,0.1152,0.0124,0.0566,0.0119,0.5395,0.0106
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,GSM8K,GSM8K,1319,14,1.8881,0.0273,0.0037,0.1193,0.0564,0.1182,0.0236,0.092,0.0291,0.0909,0.5395,0.0106
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,GSM8K,GSM8K,1319,14,1.1078,0.0273,0.004,0.1714,0.0804,0.1699,0.0233,0.1442,0.0531,0.1426,0.5395,0.0106
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,GSM8K,GSM8K,1319,14,0.3286,0.0849,0.0,0.1434,0.0651,0.1413,0.0849,0.0585,0.0198,0.0564,0.5395,0.0106
open-llm-leaderboard/details_ehartford__based-30b,GSM8K,GSM8K,1319,14,1.4508,0.003,0.0,0.1597,0.0725,0.1574,0.003,0.1566,0.0694,0.1543,0.5395,0.0106
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,GSM8K,GSM8K,1319,14,2.2206,0.1221,0.0,0.2561,0.1165,0.2529,0.1221,0.134,0.0056,0.1309,0.5395,0.0106
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,GSM8K,GSM8K,1319,14,0.7929,0.0432,0.0,0.1958,0.089,0.1933,0.0432,0.1526,0.0458,0.15,0.5395,0.0106
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,GSM8K,GSM8K,1319,14,0.6474,0.0842,0.005,0.2871,0.134,0.2853,0.0792,0.203,0.0499,0.2011,0.5395,0.0106
open-llm-leaderboard/details_augtoma__qCammel-70x,GSM8K,GSM8K,1319,14,1.7912,0.2972,0.0216,0.3653,0.1797,0.365,0.2756,0.0681,0.1175,0.0678,0.5395,0.0106
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,14,-0.0666,0.1175,0.0077,0.1754,0.0845,0.1745,0.1098,0.0579,0.033,0.057,0.5395,0.0106
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,GSM8K,GSM8K,1319,14,1.007,0.0864,0.0046,0.2492,0.1166,0.2477,0.0818,0.1628,0.0301,0.1612,0.5395,0.0106
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,14,0.0708,0.0129,0.0,0.2268,0.1031,0.2239,0.0129,0.2139,0.0902,0.2111,0.5395,0.0106
open-llm-leaderboard/details_lilloukas__Platypus-30B,GSM8K,GSM8K,1319,14,0.6748,0.144,0.0087,0.3883,0.1826,0.3864,0.1354,0.2443,0.0385,0.2423,0.5395,0.0106
open-llm-leaderboard/details_ashercn97__manatee-7b,GSM8K,GSM8K,1319,14,2.6412,0.0705,0.005,0.1673,0.0794,0.1666,0.0655,0.0968,0.0089,0.0961,0.5395,0.0106
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,GSM8K,GSM8K,1319,14,1.2089,0.0,0.0,0.2082,0.0946,0.2055,0.0,0.2082,0.0946,0.2055,0.5395,0.0106
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,GSM8K,GSM8K,1319,14,0.955,0.113,0.0009,0.0857,0.0396,0.0849,0.112,0.0273,0.0734,0.0281,0.5395,0.0106
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,GSM8K,GSM8K,1319,14,-0.1677,0.094,0.0037,0.345,0.1594,0.3419,0.0903,0.251,0.0654,0.2479,0.5395,0.0106
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,GSM8K,GSM8K,1319,14,1.2802,0.0273,0.0,0.1921,0.0873,0.1895,0.0273,0.1648,0.06,0.1622,0.5395,0.0106
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,23,1.1993,0.888,0.2346,0.7777,0.7229,0.7778,0.6534,0.1103,0.1651,0.1102,0.1011,0.0023
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,23,0.4221,0.8423,0.2233,0.75,0.6967,0.7499,0.6189,0.0923,0.1456,0.0923,0.1011,0.0023
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,23,2.6462,0.819,0.2362,0.7304,0.6804,0.7304,0.5828,0.0886,0.1385,0.0886,0.1011,0.0023
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,23,1.9636,0.7142,0.2154,0.6092,0.5694,0.6092,0.4988,0.105,0.1448,0.105,0.1011,0.0023
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,23,1.3845,0.8795,0.2346,0.7958,0.739,0.7957,0.6449,0.0837,0.1405,0.0838,0.1011,0.0023
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,23,0.3911,0.8568,0.2233,0.7386,0.6865,0.7386,0.6335,0.1182,0.1703,0.1182,0.1011,0.0023
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,23,2.3136,0.8521,0.2169,0.7624,0.7072,0.7623,0.6353,0.0898,0.145,0.0898,0.1011,0.0023
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,23,1.7998,0.8586,0.2243,0.7878,0.7308,0.7878,0.6343,0.0708,0.1278,0.0708,0.1011,0.0023
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,23,4.0417,0.8544,0.2169,0.789,0.7311,0.7889,0.6376,0.0654,0.1233,0.0655,0.1011,0.0023
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,23,0.1798,0.5793,0.1717,0.4359,0.4093,0.436,0.4076,0.1433,0.17,0.1433,0.1011,0.0023
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,23,1.5156,0.7785,0.1819,0.5588,0.5207,0.5588,0.5967,0.2197,0.2578,0.2197,0.1011,0.0023
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,23,-2.6837,0.884,0.2362,0.8486,0.7867,0.8486,0.6478,0.0354,0.0972,0.0353,0.1011,0.0023
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,23,0.8456,0.8487,0.2243,0.6579,0.6143,0.6582,0.6245,0.1908,0.2344,0.1905,0.1011,0.0023
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,23,2.3568,0.8677,0.2346,0.7493,0.6974,0.7494,0.633,0.1183,0.1703,0.1183,0.1011,0.0023
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,23,-1.1696,0.8772,0.2068,0.7391,0.6852,0.739,0.6704,0.1382,0.192,0.1382,0.1011,0.0023
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,23,-0.0702,0.766,0.2073,0.5523,0.5176,0.5525,0.5587,0.2136,0.2484,0.2135,0.1011,0.0023
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,23,3.0823,0.8544,0.2291,0.6996,0.6523,0.6998,0.6253,0.1548,0.2021,0.1546,0.1011,0.0023
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,23,0.6056,0.8083,0.2156,0.6919,0.6436,0.6917,0.5927,0.1164,0.1647,0.1166,0.1011,0.0023
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,23,0.5514,0.8274,0.2151,0.7692,0.713,0.769,0.6123,0.0582,0.1145,0.0585,0.1011,0.0023
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,23,-1.1696,0.8779,0.2068,0.7391,0.6852,0.739,0.6711,0.1388,0.1927,0.1389,0.1011,0.0023
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,23,3.4326,0.8262,0.2269,0.6529,0.6099,0.6529,0.5993,0.1734,0.2164,0.1733,0.1011,0.0023
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,23,2.6165,0.5887,0.1332,0.4978,0.4607,0.4975,0.4556,0.0909,0.128,0.0912,0.1011,0.0023
