model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,0.5788,0.6934,0.6741,0.5757,0.6735,0.5891,0.0193,0.1177,0.02,0.1043,0.9924,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,1.998,0.4171,0.4121,0.3539,0.4117,0.3578,0.005,0.0632,0.0054,0.0592,0.9924,0.1224
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,1.1491,0.5075,0.5034,0.4079,0.5027,0.4172,0.0041,0.0996,0.0048,0.0903,0.9924,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,1.0021,0.5728,0.5526,0.4876,0.5522,0.4966,0.0202,0.0852,0.0206,0.0762,0.9924,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.629,0.66,0.6191,0.5538,0.6187,0.5637,0.0409,0.1062,0.0414,0.0963,0.9924,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.5782,0.69,0.7093,0.5966,0.7086,0.6105,0.0193,0.0934,0.0186,0.0794,0.9924,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,0.795,0.3608,0.3569,0.2764,0.3563,0.2824,0.0039,0.0844,0.0045,0.0784,0.9924,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.1283,0.6385,0.6138,0.4964,0.613,0.5119,0.0247,0.1421,0.0255,0.1266,0.9924,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.5463,0.4722,0.4725,0.3362,0.4715,0.3489,0.0003,0.136,0.0007,0.1233,0.9924,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,1.3454,0.5378,0.5182,0.4626,0.5178,0.4685,0.0196,0.0753,0.02,0.0693,0.9924,0.1224
