model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,9,-1.2707,0.6763,0.0359,0.6706,0.3461,0.6714,0.6404,0.0057,0.3302,0.0049,0.5118,0.0068
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,9,-1.4599,0.7051,0.0421,0.8444,0.4337,0.8443,0.6629,0.1394,0.2713,0.1392,0.5118,0.0068
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,9,0.7929,0.0061,0.005,0.604,0.2959,0.6008,0.0011,0.5979,0.2898,0.5948,0.5118,0.0068
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,9,-1.488,0.2214,0.0093,0.3867,0.1932,0.3859,0.212,0.1654,0.0282,0.1646,0.5118,0.0068
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,9,-1.0714,0.5853,0.0296,0.7501,0.3808,0.749,0.5557,0.1648,0.2045,0.1637,0.5118,0.0068
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,9,-1.9094,0.6626,0.0294,0.7928,0.4013,0.7913,0.6333,0.1302,0.2613,0.1287,0.5118,0.0068
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,9,-1.6355,0.6732,0.0359,0.6164,0.3195,0.6169,0.6374,0.0568,0.3537,0.0564,0.5118,0.0068
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,9,-1.045,0.6626,0.0424,0.6405,0.3353,0.6423,0.6203,0.0221,0.3274,0.0203,0.5118,0.0068
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,9,-1.3771,0.5421,0.0281,0.558,0.2869,0.5582,0.514,0.0159,0.2552,0.0161,0.5118,0.0068
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,9,-0.7362,0.0061,0.0,0.3067,0.1488,0.3049,0.0061,0.3006,0.1428,0.2988,0.5118,0.0068
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,9,-1.3834,0.1236,0.0093,0.3865,0.1931,0.3857,0.1142,0.263,0.0695,0.2622,0.5118,0.0068
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,9,103.81,0.6543,0.0356,0.6908,0.3555,0.6908,0.6186,0.0365,0.2988,0.0365,0.5118,0.0068
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,9,-0.1671,0.3958,0.0154,0.5946,0.2974,0.5931,0.3804,0.1988,0.0984,0.1973,0.5118,0.0068
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,9,-0.834,0.5921,0.0359,0.8259,0.4211,0.8248,0.5562,0.2338,0.1711,0.2327,0.5118,0.0068
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,9,3.1916,0.2426,0.0178,0.5907,0.2968,0.5892,0.2248,0.3481,0.0542,0.3466,0.5118,0.0068
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,9,-1.4364,0.188,0.0093,0.4342,0.2162,0.433,0.1787,0.2462,0.0281,0.245,0.5118,0.0068
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,9,-1.2131,0.3086,0.011,0.4275,0.2138,0.4265,0.2975,0.119,0.0947,0.1179,0.5118,0.0068
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,9,-0.5078,0.0,0.0,0.5554,0.2694,0.5518,0.0,0.5554,0.2694,0.5518,0.5118,0.0068
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,9,-2.5052,0.5345,0.0294,0.7214,0.3667,0.7203,0.5051,0.1869,0.1678,0.1858,0.5118,0.0068
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,9,2.9123,0.2282,0.0115,0.5546,0.2757,0.5526,0.2167,0.3264,0.0475,0.3244,0.5118,0.0068
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,9,-2.2462,0.351,0.0299,0.5511,0.2845,0.5514,0.3211,0.2001,0.0666,0.2003,0.5118,0.0068
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,9,-0.0865,0.2441,0.0171,0.5396,0.2716,0.5385,0.227,0.2955,0.0275,0.2943,0.5118,0.0068
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,9,3.5555,0.6459,0.0385,0.795,0.4077,0.7948,0.6074,0.1491,0.2382,0.1488,0.5118,0.0068
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,9,-0.9623,0.5807,0.0294,0.5616,0.2893,0.5619,0.5514,0.0191,0.2914,0.0189,0.5118,0.0068
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,9,-0.7922,0.561,0.0359,0.702,0.3609,0.7017,0.5252,0.141,0.2001,0.1407,0.5118,0.0068
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,9,-1.4131,0.4208,0.0171,0.4342,0.2205,0.4339,0.4037,0.0134,0.2002,0.0131,0.5118,0.0068
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,9,-2.7155,0.4723,0.0188,0.4995,0.2531,0.4987,0.4536,0.0272,0.2192,0.0264,0.5118,0.0068
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,9,-0.8692,0.0948,0.005,0.4201,0.2068,0.4184,0.0898,0.3254,0.112,0.3236,0.5118,0.0068
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,9,103.81,0.6376,0.0356,0.6908,0.3555,0.6908,0.602,0.0532,0.2821,0.0532,0.5118,0.0068
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,9,-1.1929,0.6846,0.0325,0.565,0.2929,0.5659,0.6521,0.1196,0.3917,0.1187,0.5118,0.0068
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,9,-1.0305,0.6497,0.0359,0.593,0.3082,0.5936,0.6139,0.0567,0.3416,0.0561,0.5118,0.0068
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,9,-1.8595,0.6293,0.0294,0.8801,0.4436,0.8778,0.5999,0.2509,0.1857,0.2485,0.5118,0.0068
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,9,0.5824,0.5459,0.0253,0.7744,0.3903,0.7731,0.5206,0.2285,0.1555,0.2272,0.5118,0.0068
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,9,-1.0389,0.4397,0.0171,0.461,0.2336,0.4605,0.4226,0.0213,0.2062,0.0208,0.5118,0.0068
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,9,0.4525,0.2926,0.0121,0.3506,0.1771,0.3501,0.2806,0.058,0.1155,0.0575,0.5118,0.0068
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,9,-0.4585,0.5481,0.0294,0.5772,0.2969,0.5774,0.5188,0.0291,0.2512,0.0293,0.5118,0.0068
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,9,-1.4948,0.721,0.0294,0.552,0.2846,0.5523,0.6916,0.169,0.4364,0.1687,0.5118,0.0068
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,9,-0.1042,0.0493,0.0043,0.3055,0.1509,0.3045,0.045,0.2563,0.1016,0.2553,0.5118,0.0068
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,9,-0.2255,0.6096,0.0359,0.6383,0.3302,0.6387,0.5737,0.0288,0.2794,0.0291,0.5118,0.0068
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,9,-1.451,0.6778,0.0421,0.6449,0.3369,0.6459,0.6356,0.0329,0.3409,0.0319,0.5118,0.0068
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,9,-0.076,0.0963,0.0093,0.4183,0.2085,0.4173,0.087,0.322,0.1122,0.321,0.5118,0.0068
open-llm-leaderboard/details_haoranxu__ALMA-13B,GSM8K,GSM8K,1319,9,-0.0768,0.0,0.0,0.3178,0.1543,0.316,0.0,0.3178,0.1543,0.316,0.5118,0.0068
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,9,0.8438,0.2479,0.0093,0.4123,0.2056,0.4114,0.2386,0.1644,0.0423,0.1635,0.5118,0.0068
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,9,0.5407,0.4246,0.0169,0.6955,0.3472,0.6934,0.4077,0.2709,0.0774,0.2689,0.5118,0.0068
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,9,-0.2326,0.4215,0.0154,0.5497,0.2757,0.5485,0.4062,0.1282,0.1459,0.127,0.5118,0.0068
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,9,-1.7018,0.5845,0.0359,0.6093,0.3161,0.6098,0.5487,0.0248,0.2685,0.0253,0.5118,0.0068
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,9,-0.4496,0.2896,0.0171,0.4159,0.2117,0.4157,0.2725,0.1263,0.0779,0.1261,0.5118,0.0068
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,9,-1.6047,0.4928,0.0281,0.6106,0.3124,0.6104,0.4647,0.1178,0.1804,0.1176,0.5118,0.0068
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,9,-3.0141,0.4124,0.0231,0.5065,0.2591,0.5065,0.3893,0.094,0.1534,0.094,0.5118,0.0068
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,9,-0.8687,0.5504,0.0265,0.4352,0.2266,0.4364,0.524,0.1152,0.3238,0.114,0.5118,0.0068
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,9,-0.9377,0.0879,0.0,0.2899,0.1408,0.2883,0.0879,0.202,0.0528,0.2004,0.5118,0.0068
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,9,-0.0647,0.1683,0.006,0.3953,0.1953,0.3937,0.1623,0.227,0.027,0.2254,0.5118,0.0068
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,GSM8K,GSM8K,1319,9,-1.1796,0.2115,0.0078,0.3302,0.1647,0.3292,0.2038,0.1187,0.0468,0.1177,0.5118,0.0068
open-llm-leaderboard/details_elinas__chronos-70b-v2,GSM8K,GSM8K,1319,9,1.0441,0.2866,0.0106,0.4963,0.2471,0.4949,0.276,0.2097,0.0395,0.2083,0.5118,0.0068
open-llm-leaderboard/details_chargoddard__storytime-13b,GSM8K,GSM8K,1319,9,0.7744,0.0834,0.0043,0.273,0.1351,0.2722,0.0791,0.1896,0.0517,0.1888,0.5118,0.0068
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,GSM8K,GSM8K,1319,9,0.5767,0.0523,0.0043,0.3339,0.1647,0.3328,0.048,0.2816,0.1124,0.2805,0.5118,0.0068
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,9,0.5298,0.1327,0.0043,0.2246,0.1117,0.2242,0.1283,0.0919,0.021,0.0915,0.5118,0.0068
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,GSM8K,GSM8K,1319,9,-1.3258,0.1228,0.0,0.2282,0.1108,0.227,0.1228,0.1054,0.012,0.1042,0.5118,0.0068
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,GSM8K,GSM8K,1319,9,1.2315,0.1039,0.0043,0.2844,0.1407,0.2836,0.0995,0.1805,0.0368,0.1798,0.5118,0.0068
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,9,-1.4598,0.0591,0.0043,0.2758,0.1365,0.2751,0.0548,0.2167,0.0774,0.2159,0.5118,0.0068
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,GSM8K,GSM8K,1319,9,-0.3694,0.2002,0.0043,0.3801,0.187,0.3786,0.1958,0.1799,0.0131,0.1785,0.5118,0.0068
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,9,-0.0157,0.0417,0.0043,0.3664,0.1804,0.365,0.0374,0.3247,0.1387,0.3233,0.5118,0.0068
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,GSM8K,GSM8K,1319,9,-0.3041,0.1024,0.0078,0.3411,0.1699,0.3399,0.0946,0.2387,0.0676,0.2376,0.5118,0.0068
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,9,0.0604,0.1205,0.0,0.3818,0.1854,0.3797,0.1205,0.2613,0.0648,0.2591,0.5118,0.0068
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,9,0.344,0.1251,0.0043,0.2083,0.1038,0.208,0.1208,0.0832,0.0213,0.0829,0.5118,0.0068
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,9,0.8459,0.0735,0.0,0.3147,0.1528,0.313,0.0735,0.2412,0.0793,0.2394,0.5118,0.0068
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,GSM8K,GSM8K,1319,9,-0.4639,0.1729,0.0,0.2878,0.1398,0.2863,0.1729,0.1149,0.0331,0.1135,0.5118,0.0068
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,9,0.5745,0.1706,0.006,0.3039,0.151,0.303,0.1646,0.1333,0.0196,0.1324,0.5118,0.0068
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,GSM8K,GSM8K,1319,9,-0.946,0.0796,0.0,0.3933,0.1908,0.3909,0.0796,0.3137,0.1112,0.3113,0.5118,0.0068
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,9,0.2351,0.0,0.0,0.3164,0.1536,0.3146,0.0,0.3164,0.1536,0.3146,0.5118,0.0068
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,9,-1.1545,0.0781,0.0043,0.447,0.2195,0.445,0.0738,0.3689,0.1414,0.3669,0.5118,0.0068
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,9,0.3454,0.0144,0.0,0.1377,0.067,0.1372,0.0144,0.1233,0.0526,0.1227,0.5118,0.0068
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,GSM8K,GSM8K,1319,9,-0.2743,0.0129,0.0,0.2355,0.1144,0.2343,0.0129,0.2226,0.1015,0.2214,0.5118,0.0068
