model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-0.1843,0.7047,0.701,0.5106,0.6997,0.5316,0.0038,0.1941,0.005,0.1731,0.9924,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.1454,0.5457,0.5268,0.4439,0.5263,0.4503,0.0188,0.1017,0.0194,0.0954,0.9924,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.3266,0.4085,0.3814,0.2936,0.3808,0.3013,0.0271,0.1149,0.0278,0.1072,0.9924,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.622,0.459,0.4512,0.3014,0.4502,0.3187,0.0078,0.1576,0.0088,0.1403,0.9924,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.4038,0.6652,0.6406,0.4662,0.6394,0.4851,0.0246,0.199,0.0258,0.1801,0.9924,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-0.8617,0.6709,0.6881,0.5171,0.687,0.5369,0.0172,0.1538,0.0161,0.134,0.9924,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.3234,0.5477,0.5518,0.4192,0.5509,0.4336,0.004,0.1285,0.0032,0.1141,0.9924,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.189,0.5928,0.5781,0.4191,0.577,0.4361,0.0147,0.1737,0.0158,0.1567,0.9924,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.3659,0.5547,0.5405,0.4088,0.5396,0.4242,0.0142,0.1459,0.0151,0.1305,0.9924,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-0.1691,0.4696,0.4571,0.3236,0.4562,0.3381,0.0124,0.146,0.0133,0.1314,0.9924,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.1138,0.4829,0.493,0.3178,0.4918,0.3349,0.0101,0.1651,0.0089,0.1479,0.9924,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,1.071,0.7186,0.725,0.4082,0.7228,0.4404,0.0063,0.3105,0.0042,0.2782,0.9924,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-0.3058,0.6818,0.68,0.4314,0.6784,0.4609,0.0018,0.2504,0.0034,0.2209,0.9924,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.5556,0.7039,0.6671,0.4819,0.6659,0.5046,0.0368,0.222,0.0381,0.1993,0.9924,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.0309,0.6765,0.6898,0.3866,0.6877,0.4192,0.0133,0.29,0.0112,0.2573,0.9924,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,0.1896,0.4454,0.4106,0.304,0.4099,0.3146,0.0348,0.1415,0.0355,0.1308,0.9924,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,0.3141,0.5739,0.5884,0.3461,0.5868,0.3729,0.0145,0.2278,0.0129,0.2009,0.9924,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-0.1798,0.5639,0.5585,0.3176,0.5569,0.3442,0.0054,0.2463,0.007,0.2197,0.9924,0.1224
