model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,1.2717,0.6763,0.718,0.6971,0.7142,0.6963,0.0417,0.0208,0.0379,0.02,0.8241,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,0.566,0.7051,0.7043,0.726,0.7083,0.7271,0.0008,0.0209,0.0032,0.022,0.8241,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.4252,0.0061,0.0121,0.3212,0.0638,0.306,0.0061,0.3151,0.0577,0.2999,0.8241,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.9468,0.2214,0.2676,0.3306,0.2783,0.3284,0.0462,0.1093,0.0569,0.1071,0.8241,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.8096,0.5853,0.5284,0.6162,0.5429,0.6107,0.0569,0.0309,0.0424,0.0254,0.8241,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.5614,0.6626,0.6209,0.6807,0.6313,0.6797,0.0417,0.0181,0.0314,0.0171,0.8241,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.9172,0.6732,0.6255,0.6625,0.6316,0.6602,0.0478,0.0107,0.0417,0.0131,0.8241,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,1.4321,0.6626,0.6209,0.5959,0.6164,0.5951,0.0417,0.0667,0.0462,0.0676,0.8241,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,1.1853,0.5421,0.5504,0.634,0.5642,0.6286,0.0083,0.0919,0.0221,0.0865,0.8241,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.1709,0.0061,0.025,0.2084,0.0555,0.1984,0.019,0.2024,0.0495,0.1924,0.8241,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.9255,0.1236,0.1418,0.1888,0.1495,0.1854,0.0182,0.0652,0.0259,0.0619,0.8241,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,10.8716,0.6543,0.6475,0.4958,0.6195,0.4885,0.0068,0.1585,0.0348,0.1658,0.8241,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,1.4934,0.3958,0.3442,0.4399,0.3596,0.4319,0.0516,0.0441,0.0361,0.0361,0.8241,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.5521,0.5921,0.5413,0.6192,0.5546,0.6169,0.0508,0.0271,0.0375,0.0248,0.8241,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,2.6998,0.2426,0.2176,0.33,0.2346,0.3145,0.025,0.0873,0.008,0.0719,0.8241,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,0.4417,0.188,0.138,0.2541,0.1576,0.2496,0.05,0.0661,0.0304,0.0615,0.8241,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,1.2756,0.3086,0.2039,0.3757,0.2319,0.3628,0.1046,0.0671,0.0767,0.0543,0.8241,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,1.2113,0.0,0.0,0.2487,0.0413,0.2348,0.0,0.2487,0.0413,0.2348,0.8241,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,0.7099,0.5345,0.5534,0.6084,0.5631,0.6085,0.019,0.0739,0.0286,0.074,0.8241,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,2.9978,0.2282,0.2062,0.3058,0.221,0.29,0.022,0.0776,0.0072,0.0618,0.8241,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.0305,0.351,0.3632,0.5446,0.394,0.5388,0.0121,0.1936,0.043,0.1878,0.8241,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,0.1949,0.2441,0.1804,0.3528,0.21,0.3485,0.0637,0.1087,0.0341,0.1044,0.8241,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,4.5106,0.6459,0.6073,0.5607,0.5985,0.5576,0.0387,0.0852,0.0474,0.0884,0.8241,0.0758
