model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,200,-1.7849,0.4524,0.4687,0.4678,0.4687,0.4694,0.0163,0.0154,0.0163,0.0171,0.949,0.0142
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,200,-1.4356,0.4625,0.4805,0.4848,0.4808,0.4867,0.0179,0.0222,0.0183,0.0241,0.949,0.0142
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,200,-0.4611,0.769,0.7958,0.72,0.7921,0.7232,0.0268,0.049,0.0231,0.0459,0.949,0.0142
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,200,-0.7201,0.4445,0.5014,0.6411,0.5086,0.6429,0.0569,0.1967,0.0641,0.1984,0.949,0.0142
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,200,-1.0939,0.7092,0.709,0.7363,0.7105,0.7372,0.0002,0.0271,0.0012,0.028,0.949,0.0142
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,200,-1.8453,0.6967,0.6998,0.6907,0.6994,0.6918,0.0031,0.006,0.0027,0.0049,0.949,0.0142
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,200,-2.0898,0.7787,0.7715,0.7168,0.7688,0.717,0.0071,0.0619,0.0099,0.0617,0.949,0.0142
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,200,-3.2471,0.7797,0.7619,0.709,0.7592,0.709,0.0179,0.0707,0.0206,0.0708,0.949,0.0142
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,200,-3.6491,0.5661,0.5801,0.4062,0.5713,0.4068,0.014,0.1599,0.0052,0.1593,0.949,0.0142
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,200,-3.2089,0.6159,0.6193,0.5876,0.6177,0.5882,0.0033,0.0283,0.0018,0.0277,0.949,0.0142
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,200,-2.9742,0.4504,0.467,0.4466,0.466,0.4477,0.0167,0.0038,0.0157,0.0027,0.949,0.0142
