model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,61,1.5033,0.7977,0.3258,0.798,0.3373,0.7982,0.472,0.0003,0.4605,0.0005,0.9756,0.0061
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,61,1.3148,0.7671,0.3158,0.7701,0.3269,0.7703,0.4513,0.003,0.4402,0.0032,0.9756,0.0061
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,61,-0.5653,0.819,0.3264,0.814,0.3383,0.8139,0.4925,0.0049,0.4807,0.005,0.9756,0.0061
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,61,0.4032,0.6531,0.2352,0.6709,0.2458,0.6703,0.4179,0.0178,0.4073,0.0173,0.9756,0.0061
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,61,0.2404,0.8307,0.342,0.8371,0.3541,0.8372,0.4887,0.0064,0.4766,0.0065,0.9756,0.0061
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,61,-1.0098,0.8795,0.359,0.8579,0.3711,0.8581,0.5205,0.0216,0.5084,0.0214,0.9756,0.0061
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,61,-1.2058,0.8568,0.3459,0.8655,0.3585,0.8654,0.5109,0.0087,0.4983,0.0086,0.9756,0.0061
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,61,-0.6853,0.8528,0.3429,0.8661,0.3556,0.8658,0.51,0.0133,0.4972,0.013,0.9756,0.0061
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,61,-0.2041,0.8387,0.3403,0.8364,0.3524,0.8365,0.4984,0.0022,0.4863,0.0021,0.9756,0.0061
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,61,-1.274,0.8586,0.3475,0.8462,0.3596,0.8461,0.5111,0.0124,0.499,0.0125,0.9756,0.0061
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,61,2.1734,0.7785,0.3107,0.7714,0.3219,0.7714,0.4678,0.0072,0.4566,0.0071,0.9756,0.0061
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,61,-1.3293,0.866,0.3591,0.8709,0.3715,0.8709,0.5069,0.0049,0.4944,0.005,0.9756,0.0061
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,61,-1.195,0.8381,0.3421,0.85,0.3545,0.8497,0.496,0.0119,0.4836,0.0117,0.9756,0.0061
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,61,-2.9157,0.8759,0.3586,0.8654,0.371,0.8654,0.5173,0.0105,0.5049,0.0105,0.9756,0.0061
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,61,-0.2675,0.884,0.3564,0.8884,0.3694,0.8883,0.5276,0.0044,0.5146,0.0043,0.9756,0.0061
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,61,0.2299,0.8455,0.3412,0.8595,0.3538,0.8593,0.5043,0.014,0.4917,0.0138,0.9756,0.0061
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,61,-1.0812,0.816,0.3392,0.8629,0.3519,0.8625,0.4768,0.0469,0.4641,0.0465,0.9756,0.0061
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,61,-0.4972,0.8772,0.3468,0.8756,0.3597,0.8754,0.5304,0.0016,0.5175,0.0018,0.9756,0.0061
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,61,-0.922,0.8349,0.3505,0.8645,0.363,0.8644,0.4844,0.0296,0.4719,0.0295,0.9756,0.0061
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,61,1.3462,0.766,0.3081,0.7816,0.3196,0.7815,0.4579,0.0157,0.4463,0.0155,0.9756,0.0061
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,61,-0.5555,0.8083,0.2994,0.8259,0.3122,0.8255,0.5089,0.0176,0.4961,0.0172,0.9756,0.0061
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,61,-0.5955,0.8274,0.3341,0.8507,0.3467,0.8504,0.4933,0.0233,0.4807,0.0229,0.9756,0.0061
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,61,-0.8707,0.8525,0.3407,0.8592,0.3534,0.859,0.5118,0.0067,0.4992,0.0065,0.9756,0.0061
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,61,-2.6962,0.8713,0.3553,0.8628,0.3677,0.8628,0.516,0.0085,0.5037,0.0086,0.9756,0.0061
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,61,-42.7187,0.885,0.3564,0.8918,0.3694,0.8918,0.5286,0.0068,0.5155,0.0068,0.9756,0.0061
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,61,0.0153,0.5887,0.2347,0.6624,0.2451,0.6616,0.354,0.0737,0.3436,0.0728,0.9756,0.0061
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,61,0.1282,0.8848,0.3513,0.8862,0.3643,0.8861,0.5335,0.0014,0.5204,0.0013,0.9756,0.0061
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,61,-1.5329,0.8515,0.3505,0.8619,0.363,0.8617,0.501,0.0103,0.4886,0.0102,0.9756,0.0061
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,61,0.3548,0.8342,0.3459,0.8304,0.3577,0.8306,0.4883,0.0038,0.4765,0.0036,0.9756,0.0061
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,61,-0.7441,0.8486,0.3411,0.8392,0.3533,0.8391,0.5075,0.0094,0.4954,0.0096,0.9756,0.0061
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,61,-0.3605,0.8117,0.3391,0.8269,0.351,0.8268,0.4726,0.0152,0.4607,0.0151,0.9756,0.0061
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,61,-0.2814,0.8237,0.3334,0.8251,0.3453,0.8248,0.4904,0.0013,0.4784,0.0011,0.9756,0.0061
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,61,-0.5736,0.8263,0.3547,0.8327,0.3663,0.8331,0.4717,0.0064,0.46,0.0067,0.9756,0.0061
