model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,200,1.4676,0.3608,0.3442,0.3504,0.3443,0.3535,0.0166,0.0104,0.0165,0.0073,0.9888,0.2448
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,200,0.8416,0.4722,0.4666,0.4235,0.4663,0.4364,0.0056,0.0487,0.0059,0.0357,0.9888,0.2448
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,200,0.4785,0.4085,0.4343,0.4234,0.4342,0.4229,0.0258,0.0149,0.0257,0.0143,0.9888,0.2448
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,200,0.5521,0.4622,0.4427,0.4015,0.4424,0.4141,0.0195,0.0607,0.0198,0.0482,0.9888,0.2448
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,200,-0.4524,0.5837,0.5861,0.5402,0.5857,0.5535,0.0024,0.0434,0.002,0.0301,0.9888,0.2448
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,200,-1.0654,0.6652,0.6912,0.6194,0.6906,0.6377,0.0259,0.0458,0.0253,0.0276,0.9888,0.2448
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,200,-1.2561,0.6709,0.658,0.6255,0.6578,0.6365,0.0129,0.0454,0.0131,0.0344,0.9888,0.2448
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,200,-0.9019,0.6391,0.6283,0.6059,0.6281,0.6135,0.0108,0.0333,0.011,0.0256,0.9888,0.2448
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,200,-0.2193,0.5144,0.5225,0.4807,0.5221,0.491,0.0081,0.0337,0.0077,0.0234,0.9888,0.2448
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,200,-0.8443,0.5928,0.6014,0.5679,0.6011,0.5726,0.0086,0.0249,0.0083,0.0202,0.9888,0.2448
