model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,59,0.9095,0.7977,0.3257,0.8106,0.3462,0.8108,0.4721,0.0129,0.4516,0.013,0.9577,0.0059
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,59,0.585,0.7671,0.3087,0.7761,0.3285,0.776,0.4584,0.009,0.4386,0.0089,0.9577,0.0059
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,59,0.5986,0.819,0.3378,0.8535,0.3596,0.8534,0.4812,0.0345,0.4594,0.0345,0.9577,0.0059
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,59,0.2598,0.6531,0.2584,0.73,0.2783,0.7291,0.3947,0.077,0.3748,0.0761,0.9577,0.0059
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,59,0.8455,0.8307,0.3409,0.8833,0.3639,0.8832,0.4898,0.0526,0.4669,0.0525,0.9577,0.0059
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,59,1.3238,0.8795,0.3502,0.8819,0.3726,0.8819,0.5293,0.0024,0.5069,0.0024,0.9577,0.0059
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,59,1.4105,0.8568,0.341,0.8609,0.3629,0.8608,0.5158,0.0041,0.4939,0.004,0.9577,0.0059
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,59,1.4877,0.8528,0.3397,0.861,0.3617,0.8609,0.5131,0.0082,0.4911,0.0081,0.9577,0.0059
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,59,2.0635,0.8387,0.3297,0.8573,0.352,0.8573,0.509,0.0186,0.4867,0.0186,0.9577,0.0059
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,59,0.938,0.8586,0.3334,0.877,0.3564,0.8768,0.5252,0.0184,0.5022,0.0182,0.9577,0.0059
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,59,0.7354,0.7785,0.314,0.7736,0.3334,0.7736,0.4646,0.005,0.4451,0.0049,0.9577,0.0059
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,59,1.137,0.866,0.3533,0.8921,0.3761,0.8921,0.5127,0.0261,0.4899,0.0262,0.9577,0.0059
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,59,1.2691,0.8381,0.3366,0.8685,0.3591,0.8685,0.5015,0.0304,0.479,0.0304,0.9577,0.0059
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,59,1.4476,0.8759,0.3481,0.8889,0.3709,0.8889,0.5278,0.013,0.505,0.0129,0.9577,0.0059
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,59,2.7234,0.884,0.3426,0.9061,0.3664,0.9057,0.5414,0.0221,0.5176,0.0218,0.9577,0.0059
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,59,1.3197,0.8455,0.3397,0.8975,0.3633,0.8972,0.5058,0.052,0.4822,0.0516,0.9577,0.0059
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,59,0.7745,0.816,0.3175,0.8667,0.3407,0.8662,0.4985,0.0507,0.4753,0.0502,0.9577,0.0059
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,59,1.4954,0.8772,0.352,0.906,0.3754,0.9058,0.5252,0.0288,0.5018,0.0286,0.9577,0.0059
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,59,1.3812,0.8349,0.3433,0.8777,0.3659,0.8777,0.4916,0.0428,0.469,0.0428,0.9577,0.0059
