model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-0.1767,0.7918,0.7529,0.7629,0.7563,0.7614,0.0389,0.0289,0.0354,0.0304,0.5901,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.1444,0.6957,0.7414,0.7211,0.7328,0.7203,0.0458,0.0255,0.0371,0.0247,0.5901,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-1.3499,0.087,0.0984,0.1684,0.1256,0.1648,0.0114,0.0815,0.0387,0.0778,0.5901,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-0.0392,0.7872,0.8375,0.8502,0.8425,0.8498,0.0503,0.063,0.0554,0.0626,0.5901,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,-0.1056,0.5652,0.5629,0.5182,0.5434,0.5152,0.0023,0.0471,0.0218,0.05,0.5901,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,-0.4677,0.3638,0.2975,0.3697,0.3252,0.365,0.0664,0.0059,0.0387,0.0012,0.5901,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.0606,0.7689,0.778,0.7596,0.7702,0.7588,0.0092,0.0092,0.0013,0.01,0.5901,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,-0.3255,0.7048,0.7048,0.6881,0.698,0.6882,0.0,0.0167,0.0068,0.0166,0.5901,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-0.3058,0.5927,0.6087,0.6196,0.6127,0.6185,0.016,0.0269,0.02,0.0258,0.5901,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,-0.6337,0.6133,0.5149,0.5802,0.5393,0.5746,0.0984,0.0331,0.0739,0.0387,0.5901,0.1144
