model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-0.5764,0.1465,0.1487,0.1363,0.143,0.1348,0.0023,0.0101,0.0034,0.0116,0.5901,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,-1.0257,0.0412,0.0343,0.0117,0.0255,0.0127,0.0069,0.0295,0.0157,0.0284,0.5901,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,-0.5189,0.4256,0.4073,0.3948,0.4022,0.3947,0.0183,0.0308,0.0235,0.0309,0.5901,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,-0.2999,0.5492,0.4851,0.5918,0.527,0.5872,0.0641,0.0426,0.0222,0.038,0.5901,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-0.5177,0.1007,0.0389,0.0943,0.061,0.0927,0.0618,0.0064,0.0397,0.0079,0.5901,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.4516,0.4577,0.4394,0.5011,0.4626,0.496,0.0183,0.0435,0.0049,0.0383,0.5901,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-0.4322,0.2654,0.2952,0.3069,0.2999,0.3066,0.0297,0.0415,0.0344,0.0412,0.5901,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-0.0871,0.7162,0.7666,0.7739,0.7692,0.7729,0.0503,0.0576,0.0529,0.0566,0.5901,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,0.2287,0.9336,0.9497,0.9393,0.9455,0.9395,0.016,0.0056,0.0118,0.0058,0.5901,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,-0.0934,0.9268,0.9291,0.9261,0.9279,0.9261,0.0023,0.0006,0.0011,0.0006,0.5901,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.3513,0.8398,0.7551,0.7937,0.7701,0.7916,0.0847,0.0461,0.0697,0.0482,0.5901,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-0.4939,0.3135,0.254,0.2891,0.2666,0.2847,0.0595,0.0244,0.0469,0.0288,0.5901,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,-0.2596,0.7208,0.7323,0.7921,0.7558,0.7897,0.0114,0.0713,0.035,0.0688,0.5901,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,-0.1897,0.7025,0.7597,0.7597,0.759,0.7581,0.0572,0.0572,0.0565,0.0556,0.5901,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-0.1377,0.7208,0.6728,0.692,0.6796,0.6894,0.0481,0.0288,0.0412,0.0314,0.5901,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,0.0897,0.7185,0.714,0.7087,0.7112,0.7072,0.0046,0.0099,0.0073,0.0113,0.5901,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,0.4887,0.8856,0.9245,0.9392,0.9304,0.939,0.0389,0.0536,0.0449,0.0534,0.5901,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,-0.1828,0.865,0.8284,0.8662,0.8433,0.8647,0.0366,0.0012,0.0217,0.0003,0.5901,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,-0.1664,0.7735,0.7437,0.725,0.7369,0.727,0.0297,0.0485,0.0366,0.0465,0.5901,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.1285,0.8673,0.7986,0.8539,0.8208,0.8528,0.0686,0.0134,0.0465,0.0145,0.5901,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,-0.5357,0.1304,0.1693,0.1616,0.1661,0.1615,0.0389,0.0311,0.0357,0.0311,0.5901,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-0.1327,0.7735,0.8124,0.7755,0.7976,0.7764,0.0389,0.0021,0.0242,0.0029,0.5901,0.1144
