model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,21,-0.3843,0.375,0.2026,0.5205,0.3705,0.5203,0.1724,0.1455,0.0045,0.1453,0.4716,0.021
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,21,0.3525,0.075,0.0132,0.0861,0.0516,0.0858,0.0618,0.0111,0.0234,0.0108,0.4716,0.021
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,21,-0.2767,0.67,0.2929,0.7176,0.5178,0.7184,0.3771,0.0476,0.1522,0.0484,0.4716,0.021
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,21,-0.2433,0.721,0.2517,0.6485,0.4615,0.6487,0.4693,0.0725,0.2595,0.0723,0.4716,0.021
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,21,0.0289,0.149,0.0608,0.2183,0.1436,0.2174,0.0882,0.0693,0.0054,0.0684,0.4716,0.021
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,21,-0.3071,0.738,0.2766,0.7221,0.5117,0.7216,0.4614,0.0159,0.2263,0.0164,0.4716,0.021
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,21,-0.1616,0.452,0.2291,0.5612,0.4046,0.5613,0.2229,0.1092,0.0474,0.1093,0.4716,0.021
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,21,-0.3187,0.816,0.2859,0.6352,0.4705,0.6352,0.5301,0.1808,0.3455,0.1808,0.4716,0.021
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,21,-0.4684,0.817,0.3401,0.8831,0.6268,0.8826,0.4769,0.0661,0.1902,0.0656,0.4716,0.021
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,21,-0.4748,0.946,0.3767,0.8611,0.6332,0.8622,0.5693,0.0849,0.3128,0.0838,0.4716,0.021
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,21,-0.5751,0.936,0.3475,0.876,0.6269,0.8763,0.5885,0.06,0.3091,0.0597,0.4716,0.021
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,21,-0.6344,0.581,0.2591,0.6786,0.4804,0.678,0.3219,0.0976,0.1006,0.097,0.4716,0.021
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,21,-0.617,0.912,0.3829,0.9128,0.663,0.9129,0.5291,0.0008,0.249,0.0009,0.4716,0.021
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,21,-0.2951,0.8,0.3323,0.8016,0.5804,0.8018,0.4677,0.0016,0.2196,0.0018,0.4716,0.021
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,21,-0.1987,0.782,0.2778,0.7073,0.5043,0.7064,0.5042,0.0747,0.2777,0.0756,0.4716,0.021
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,21,-0.2517,0.501,0.224,0.5609,0.402,0.5609,0.277,0.0599,0.099,0.0599,0.4716,0.021
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,21,-0.5891,0.668,0.3448,0.8336,0.6034,0.8342,0.3232,0.1656,0.0646,0.1662,0.4716,0.021
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,21,-0.7494,0.905,0.3584,0.896,0.6425,0.896,0.5466,0.009,0.2625,0.009,0.4716,0.021
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,21,-0.4911,0.773,0.2949,0.7324,0.5261,0.7325,0.4781,0.0406,0.2469,0.0405,0.4716,0.021
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,21,-0.731,0.83,0.3381,0.8017,0.5829,0.8012,0.4919,0.0283,0.2471,0.0288,0.4716,0.021
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,21,0.1442,0.267,0.1021,0.2963,0.205,0.2968,0.1649,0.0293,0.062,0.0298,0.4716,0.021
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,21,-0.511,0.831,0.3109,0.753,0.5447,0.7534,0.5201,0.078,0.2863,0.0776,0.4716,0.021
01-ai/yi-6b,NaturalQA,NaturalQA,1000,19,-0.3843,0.31,0.0968,0.2967,0.252,0.2963,0.2131,0.0133,0.058,0.0137,0.2223,0.019
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,19,0.3525,0.2529,0.0932,0.2153,0.1899,0.2175,0.1597,0.0377,0.063,0.0354,0.2223,0.019
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,19,-0.2767,0.3836,0.1442,0.4091,0.3502,0.409,0.2394,0.0255,0.0334,0.0254,0.2223,0.019
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,19,-0.2433,0.3432,0.1175,0.3891,0.3275,0.3875,0.2258,0.0459,0.0157,0.0443,0.2223,0.019
cohere/command-light,NaturalQA,NaturalQA,1000,19,0.0289,0.1951,0.0654,0.2525,0.2099,0.2512,0.1297,0.0574,0.0148,0.0561,0.2223,0.019
cohere/command-r-plus,NaturalQA,NaturalQA,1000,19,-0.3071,0.3432,0.1621,0.3621,0.3172,0.3616,0.1811,0.0189,0.026,0.0184,0.2223,0.019
cohere/command,NaturalQA,NaturalQA,1000,19,-0.1616,0.3911,0.1627,0.4171,0.3611,0.4178,0.2285,0.026,0.03,0.0267,0.2223,0.019
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,19,-0.3187,0.3906,0.1244,0.3867,0.3281,0.3863,0.2661,0.0039,0.0625,0.0043,0.2223,0.019
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,19,-0.4684,0.4555,0.1867,0.4191,0.3678,0.4196,0.2688,0.0364,0.0877,0.0359,0.2223,0.019
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,19,-0.4748,0.4431,0.1916,0.4732,0.4104,0.473,0.2516,0.0301,0.0327,0.0299,0.2223,0.019
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,19,-0.5751,0.4568,0.1412,0.4283,0.3639,0.4276,0.3156,0.0285,0.0929,0.0292,0.2223,0.019
microsoft/phi-2,NaturalQA,NaturalQA,1000,19,-0.6344,0.1552,0.0567,0.2171,0.1804,0.2158,0.0985,0.062,0.0252,0.0606,0.2223,0.019
