model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-0.8798,0.1465,0.0801,0.2619,0.1692,0.2418,0.0664,0.1155,0.0227,0.0953,0.4489,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,-1.3649,0.0412,0.0183,0.099,0.0569,0.0883,0.0229,0.0578,0.0157,0.0471,0.4489,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,-1.3098,0.4256,0.4279,0.4319,0.4273,0.4268,0.0023,0.0062,0.0017,0.0011,0.4489,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,1.0782,0.5492,0.6064,0.5414,0.5729,0.5456,0.0572,0.0078,0.0237,0.0036,0.4489,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,1.4024,0.1007,0.1327,0.1601,0.1441,0.1533,0.032,0.0594,0.0434,0.0526,0.4489,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.6503,0.4577,0.5126,0.4899,0.4979,0.4859,0.0549,0.0323,0.0402,0.0282,0.4489,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-1.1266,0.2654,0.27,0.3486,0.3079,0.3388,0.0046,0.0831,0.0425,0.0734,0.4489,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-0.6803,0.7162,0.73,0.5419,0.636,0.5595,0.0137,0.1743,0.0802,0.1567,0.4489,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-0.0269,0.9336,0.9176,0.7124,0.8118,0.7257,0.016,0.2212,0.1218,0.208,0.4489,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,0.1242,0.9268,0.9199,0.7048,0.8111,0.7224,0.0069,0.222,0.1157,0.2043,0.4489,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.5341,0.8398,0.8467,0.6218,0.7296,0.6342,0.0069,0.218,0.1102,0.2056,0.4489,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-1.0751,0.3135,0.389,0.2731,0.3287,0.2795,0.0755,0.0404,0.0152,0.034,0.4489,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,0.5251,0.7208,0.7071,0.6585,0.6798,0.6576,0.0137,0.0624,0.041,0.0632,0.4489,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,-1.7138,0.7025,0.6178,0.5658,0.5869,0.5618,0.0847,0.1367,0.1156,0.1408,0.4489,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-0.2114,0.7208,0.6979,0.5652,0.6314,0.5773,0.0229,0.1556,0.0894,0.1435,0.4489,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,-0.4515,0.7185,0.6842,0.506,0.5946,0.5215,0.0343,0.2126,0.124,0.197,0.4489,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,1.0817,0.8856,0.849,0.6664,0.7562,0.6807,0.0366,0.2192,0.1294,0.2049,0.4489,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,1.8314,0.865,0.9039,0.7312,0.8143,0.7414,0.0389,0.1338,0.0507,0.1236,0.4489,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,-1.4835,0.7735,0.7826,0.6153,0.6987,0.6304,0.0092,0.1581,0.0747,0.143,0.4489,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,2.5666,0.8673,0.9314,0.6354,0.7838,0.6635,0.0641,0.2319,0.0835,0.2037,0.4489,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,-1.1424,0.1304,0.1648,0.296,0.2259,0.2758,0.0343,0.1656,0.0955,0.1453,0.4489,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-1.1367,0.7735,0.7986,0.6206,0.7111,0.6397,0.0252,0.1528,0.0624,0.1337,0.4489,0.1144
