model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-1.1703,0.7918,0.8535,0.5415,0.693,0.5622,0.0618,0.2503,0.0988,0.2295,0.4489,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,3.2124,0.6957,0.7391,0.6195,0.6741,0.6212,0.0435,0.0761,0.0215,0.0745,0.4489,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-0.1673,0.087,0.0915,0.2844,0.1868,0.2643,0.0046,0.1974,0.0998,0.1774,0.4489,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,0.4355,0.7872,0.7689,0.625,0.6953,0.6353,0.0183,0.1622,0.0919,0.1518,0.4489,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,-0.778,0.5652,0.6041,0.4413,0.5205,0.4523,0.0389,0.124,0.0448,0.1129,0.4489,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,-2.2123,0.3638,0.3822,0.4324,0.4054,0.4244,0.0183,0.0686,0.0416,0.0605,0.4489,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,2.5219,0.7689,0.8192,0.5551,0.6829,0.5718,0.0503,0.2137,0.086,0.197,0.4489,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,-1.6488,0.7048,0.6842,0.5479,0.614,0.5569,0.0206,0.1569,0.0908,0.1479,0.4489,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-1.1928,0.5927,0.5744,0.4521,0.5094,0.4565,0.0183,0.1406,0.0833,0.1362,0.4489,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,0.6086,0.6133,0.4577,0.5184,0.4881,0.5128,0.1556,0.0948,0.1252,0.1005,0.4489,0.1144
