model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-1.6431,0.4171,0.3856,0.4435,0.3954,0.4403,0.0315,0.0264,0.0217,0.0232,0.8208,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.8024,0.5728,0.5689,0.5853,0.5716,0.5843,0.0039,0.0125,0.0012,0.0115,0.8208,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,1.4262,0.69,0.7565,0.7108,0.7492,0.7158,0.0665,0.0208,0.0592,0.0258,0.8208,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.5773,0.4722,0.4991,0.505,0.5004,0.5067,0.0269,0.0329,0.0283,0.0346,0.8208,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.188,0.5457,0.5382,0.5477,0.5404,0.5504,0.0075,0.0021,0.0053,0.0047,0.8208,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.686,0.459,0.4743,0.5064,0.4799,0.5055,0.0154,0.0474,0.021,0.0466,0.8208,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,1.3263,0.6631,0.6514,0.6623,0.6537,0.6643,0.0117,0.0008,0.0094,0.0012,0.8208,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-1.0693,0.4153,0.4206,0.476,0.43,0.4728,0.0053,0.0607,0.0147,0.0575,0.8208,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-1.0003,0.456,0.4772,0.49,0.4796,0.4903,0.0212,0.034,0.0235,0.0343,0.8208,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.0247,0.5477,0.5359,0.554,0.5393,0.5545,0.0118,0.0063,0.0084,0.0068,0.8208,0.1224
