model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,14,1.0573,0.946,0.1034,0.9302,0.6035,0.9305,0.8426,0.0158,0.3425,0.0155,0.3954,0.028
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,14,1.3299,0.948,0.1075,0.9383,0.6107,0.9397,0.8405,0.0097,0.3373,0.0083,0.3954,0.028
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,14,0.9281,0.928,0.1019,0.8957,0.5819,0.8958,0.8261,0.0323,0.3461,0.0322,0.3954,0.028
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,14,1.011,0.956,0.1075,0.9442,0.6142,0.9455,0.8485,0.0118,0.3418,0.0105,0.3954,0.028
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,14,0.3551,0.918,0.0886,0.8751,0.5629,0.8731,0.8294,0.0429,0.3551,0.0449,0.3954,0.028
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,14,0.8356,0.844,0.0844,0.8887,0.5679,0.8841,0.7596,0.0447,0.2761,0.0401,0.3954,0.028
cohere/command-light,OpenBookQA,OpenBookQA,500,14,-0.1725,0.398,0.0548,0.6124,0.3896,0.6086,0.3432,0.2144,0.0084,0.2106,0.3954,0.028
cohere/command,OpenBookQA,OpenBookQA,500,14,0.7117,0.774,0.0901,0.8426,0.5446,0.8418,0.6839,0.0686,0.2294,0.0678,0.3954,0.028
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,14,1.0004,0.954,0.1034,0.9187,0.5969,0.9196,0.8506,0.0353,0.3571,0.0344,0.3954,0.028
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,14,1.0132,0.928,0.0977,0.9149,0.591,0.9136,0.8303,0.0131,0.337,0.0144,0.3954,0.028
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,14,0.4541,0.914,0.1034,0.8472,0.5551,0.8504,0.8106,0.0668,0.3589,0.0636,0.3954,0.028
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,14,1.1927,0.918,0.0879,0.9239,0.5919,0.9215,0.8301,0.0059,0.3261,0.0035,0.3954,0.028
google/text-bison@001,OpenBookQA,OpenBookQA,500,14,0.1976,0.878,0.0833,0.8145,0.5252,0.8141,0.7947,0.0635,0.3528,0.0639,0.3954,0.028
