model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,0.7897,0.946,0.958,0.9255,0.952,0.9325,0.012,0.0205,0.006,0.0135,0.7658,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,1.2006,0.948,0.984,0.9342,0.9745,0.9436,0.036,0.0138,0.0265,0.0044,0.7658,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,0.8443,0.928,0.918,0.8991,0.9146,0.9034,0.01,0.0289,0.0134,0.0246,0.7658,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,1.0671,0.956,0.996,0.9411,0.9855,0.9514,0.04,0.0149,0.0295,0.0046,0.7658,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,0.7097,0.918,0.95,0.9237,0.945,0.9287,0.032,0.0057,0.027,0.0107,0.7658,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,0.726,0.844,0.826,0.8976,0.8425,0.8964,0.018,0.0536,0.0015,0.0524,0.7658,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-0.542,0.398,0.38,0.5253,0.4115,0.5144,0.018,0.1273,0.0135,0.1164,0.7658,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,0.2917,0.774,0.806,0.8289,0.8124,0.8333,0.032,0.0549,0.0384,0.0593,0.7658,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,1.356,0.954,0.986,0.9426,0.9777,0.9507,0.032,0.0114,0.0237,0.0033,0.7658,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,1.011,0.928,0.926,0.918,0.9246,0.9199,0.002,0.01,0.0034,0.0081,0.7658,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,0.5412,0.914,0.912,0.8812,0.9059,0.8861,0.002,0.0328,0.0081,0.0279,0.7658,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,1.0038,0.918,0.892,0.9174,0.8979,0.9171,0.026,0.0006,0.0201,0.0009,0.7658,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,0.4453,0.878,0.872,0.8496,0.8685,0.8572,0.006,0.0284,0.0095,0.0208,0.7658,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.2305,0.928,0.856,0.9273,0.8719,0.9239,0.072,0.0007,0.0561,0.0041,0.7658,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,0.3984,0.798,0.85,0.86,0.853,0.8628,0.052,0.062,0.055,0.0648,0.7658,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,0.8199,0.916,0.92,0.9019,0.9172,0.908,0.004,0.0141,0.0012,0.008,0.7658,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,1.1093,0.912,0.864,0.9178,0.8762,0.9159,0.048,0.0058,0.0358,0.0039,0.7658,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,0.6052,0.868,0.878,0.8659,0.8763,0.8707,0.01,0.0021,0.0083,0.0027,0.7658,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,1.4143,0.966,0.996,0.9446,0.9863,0.9544,0.03,0.0214,0.0203,0.0116,0.7658,0.1
