model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,0.5757,0.946,0.96,0.9103,0.9446,0.9114,0.014,0.0357,0.0014,0.0346,0.6821,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,0.419,0.948,0.924,0.9033,0.9165,0.9005,0.024,0.0447,0.0315,0.0475,0.6821,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,1.0436,0.928,0.944,0.9478,0.9458,0.9497,0.016,0.0198,0.0178,0.0217,0.6821,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,0.1674,0.956,0.966,0.907,0.9479,0.909,0.01,0.049,0.0081,0.047,0.6821,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,1.1878,0.918,0.926,0.9404,0.9287,0.9346,0.008,0.0224,0.0107,0.0166,0.6821,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,0.8411,0.844,0.808,0.8517,0.8186,0.8415,0.036,0.0077,0.0254,0.0025,0.6821,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,0.3558,0.398,0.55,0.689,0.5907,0.678,0.152,0.291,0.1927,0.28,0.6821,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,1.6021,0.774,0.806,0.8929,0.8313,0.8855,0.032,0.1189,0.0573,0.1115,0.6821,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,0.5339,0.954,0.934,0.9259,0.9308,0.924,0.02,0.0281,0.0232,0.03,0.6821,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,0.9827,0.928,0.97,0.9386,0.9599,0.9382,0.042,0.0106,0.0319,0.0102,0.6821,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,0.5061,0.914,0.934,0.8844,0.9199,0.8898,0.02,0.0296,0.0059,0.0242,0.6821,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,1.037,0.918,0.93,0.9416,0.9332,0.9402,0.012,0.0236,0.0152,0.0222,0.6821,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,1.2854,0.878,0.872,0.9192,0.8864,0.9172,0.006,0.0412,0.0084,0.0392,0.6821,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.5868,0.928,0.928,0.9602,0.9363,0.9541,0.0,0.0322,0.0083,0.0261,0.6821,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,1.0754,0.798,0.734,0.8504,0.7695,0.8458,0.064,0.0524,0.0285,0.0478,0.6821,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,1.792,0.916,0.878,0.9403,0.895,0.9315,0.038,0.0243,0.021,0.0155,0.6821,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,1.2419,0.912,0.894,0.9442,0.9068,0.9343,0.018,0.0322,0.0052,0.0223,0.6821,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,1.3249,0.868,0.846,0.897,0.8615,0.8949,0.022,0.029,0.0065,0.0269,0.6821,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,0.408,0.966,0.976,0.9383,0.9643,0.9391,0.01,0.0277,0.0017,0.0269,0.6821,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,2.1132,0.828,0.83,0.9052,0.853,0.9023,0.002,0.0772,0.025,0.0743,0.6821,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,-0.2036,0.26,0.294,0.4235,0.3329,0.4164,0.034,0.1635,0.0729,0.1564,0.6821,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,1.1584,0.878,0.9,0.9142,0.9049,0.9153,0.022,0.0362,0.0269,0.0373,0.6821,0.1
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,0.5757,0.716,0.8325,0.5703,0.7646,0.5616,0.1164,0.1457,0.0486,0.1544,0.7496,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,0.419,0.6896,0.6949,0.6593,0.6829,0.647,0.0053,0.0303,0.0067,0.0426,0.7496,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,1.0436,0.6949,0.7319,0.6129,0.6991,0.6007,0.037,0.082,0.0042,0.0942,0.7496,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,0.1674,0.7584,0.7813,0.7445,0.7695,0.7342,0.0229,0.0138,0.0111,0.0241,0.7496,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,1.1878,0.6508,0.672,0.4252,0.6069,0.4121,0.0212,0.2256,0.0439,0.2387,0.7496,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,0.8411,0.6332,0.6049,0.4475,0.5626,0.436,0.0282,0.1857,0.0705,0.1972,0.7496,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,0.3558,0.3827,0.4497,0.3738,0.4297,0.3698,0.067,0.0089,0.047,0.013,0.7496,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,1.6021,0.522,0.612,0.3296,0.5385,0.3186,0.0899,0.1924,0.0165,0.2035,0.7496,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,0.5339,0.8078,0.8413,0.7943,0.8268,0.7835,0.0335,0.0135,0.0191,0.0242,0.7496,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,0.9827,0.7019,0.7743,0.5868,0.7242,0.5745,0.0723,0.1151,0.0223,0.1274,0.7496,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,0.5061,0.679,0.6878,0.5779,0.6581,0.5689,0.0088,0.1011,0.021,0.1101,0.7496,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,1.037,0.6684,0.6861,0.5783,0.6554,0.5637,0.0176,0.0902,0.013,0.1048,0.7496,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,1.2854,0.6049,0.6367,0.4363,0.5828,0.4216,0.0317,0.1686,0.0221,0.1834,0.7496,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.5868,0.7037,0.7055,0.5053,0.6523,0.4931,0.0018,0.1984,0.0514,0.2106,0.7496,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,1.0754,0.4974,0.5961,0.3851,0.5411,0.3763,0.0988,0.1122,0.0437,0.121,0.7496,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,1.792,0.6684,0.7037,0.4465,0.6359,0.4327,0.0353,0.222,0.0326,0.2357,0.7496,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,1.2419,0.6596,0.7443,0.5,0.6811,0.4918,0.0847,0.1596,0.0215,0.1678,0.7496,0.0882
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,50,1.3249,0.6473,0.7125,0.5166,0.66,0.5028,0.0653,0.1307,0.0128,0.1444,0.7496,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,0.408,0.7549,0.7901,0.7571,0.7794,0.7473,0.0353,0.0022,0.0246,0.0076,0.7496,0.0882
