model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,1.4519,0.7609,0.7703,0.7477,0.7701,0.7482,0.0095,0.0131,0.0092,0.0126,0.9891,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.8232,0.7553,0.7656,0.6728,0.7647,0.6823,0.0103,0.0825,0.0094,0.073,0.9891,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,2.3389,0.7845,0.7593,0.7895,0.7596,0.7866,0.0253,0.005,0.025,0.002,0.9891,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,1.4025,0.8343,0.835,0.8005,0.8347,0.8049,0.0008,0.0337,0.0005,0.0294,0.9891,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.9436,0.7111,0.7277,0.6712,0.7271,0.6754,0.0166,0.0399,0.016,0.0357,0.9891,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,1.7941,0.7758,0.7474,0.7731,0.7477,0.771,0.0284,0.0028,0.0282,0.0048,0.9891,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,1.8086,0.7703,0.7459,0.7514,0.7459,0.7518,0.0245,0.0189,0.0244,0.0185,0.9891,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,1.6295,0.8666,0.8879,0.8061,0.8871,0.814,0.0213,0.0605,0.0205,0.0526,0.9891,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,0.9118,0.6819,0.7632,0.6613,0.7622,0.6694,0.0813,0.0206,0.0803,0.0125,0.9891,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,2.168,0.768,0.7814,0.7621,0.7812,0.765,0.0134,0.0059,0.0132,0.0029,0.9891,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,2.3904,0.7735,0.7924,0.7606,0.7921,0.7635,0.0189,0.0129,0.0186,0.01,0.9891,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,1.0058,0.7506,0.7324,0.7329,0.7325,0.7337,0.0182,0.0177,0.0181,0.0169,0.9891,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,1.452,0.7782,0.8051,0.7773,0.8048,0.7807,0.0268,0.0009,0.0266,0.0024,0.9891,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,2.5861,0.7908,0.8295,0.7892,0.8291,0.7919,0.0387,0.0016,0.0383,0.0011,0.9891,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,1.8713,0.8335,0.8382,0.8107,0.8379,0.813,0.0047,0.0228,0.0045,0.0205,0.9891,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,1.9905,0.7814,0.7901,0.7875,0.79,0.7877,0.0087,0.0062,0.0087,0.0063,0.9891,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,4.4241,0.8129,0.8122,0.7995,0.812,0.8001,0.0008,0.0135,0.0009,0.0129,0.9891,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,1.2706,0.7845,0.7948,0.7842,0.7947,0.7828,0.0103,0.0003,0.0101,0.0017,0.9891,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,1.2138,0.8129,0.8745,0.7891,0.8737,0.7975,0.0616,0.0239,0.0607,0.0154,0.9891,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,1.5601,0.7569,0.708,0.7197,0.7081,0.7188,0.0489,0.0372,0.0488,0.0381,0.9891,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,1.6355,0.7664,0.7403,0.7693,0.7406,0.7675,0.026,0.0029,0.0257,0.0012,0.9891,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.7489,0.6361,0.6077,0.6058,0.6077,0.6063,0.0284,0.0304,0.0284,0.0299,0.9891,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,0.9898,0.8153,0.8003,0.7807,0.8001,0.7823,0.015,0.0347,0.0152,0.033,0.9891,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,1.7917,0.7932,0.7774,0.7675,0.7773,0.7684,0.0158,0.0257,0.0159,0.0249,0.9891,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,1.7374,0.8295,0.8477,0.7879,0.8471,0.7939,0.0182,0.0416,0.0176,0.0356,0.9891,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,1.922,0.8358,0.8382,0.8082,0.8379,0.8107,0.0024,0.0276,0.0021,0.0251,0.9891,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,1.4905,0.8122,0.8627,0.8009,0.862,0.8057,0.0505,0.0113,0.0499,0.0064,0.9891,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,1.9097,0.7664,0.7648,0.7632,0.7648,0.7622,0.0016,0.0031,0.0016,0.0041,0.9891,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,3.0212,0.8082,0.8066,0.7925,0.8065,0.7935,0.0016,0.0157,0.0017,0.0148,0.9891,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,1.8928,0.7987,0.835,0.786,0.8345,0.7893,0.0363,0.0127,0.0358,0.0094,0.9891,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,0.7627,0.7167,0.7474,0.7274,0.7472,0.7294,0.0308,0.0107,0.0306,0.0127,0.9891,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,2.0713,0.8098,0.82,0.7977,0.8198,0.7992,0.0103,0.0121,0.01,0.0106,0.9891,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,2.2044,0.779,0.7703,0.7739,0.7704,0.7735,0.0087,0.0052,0.0086,0.0055,0.9891,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,1.3974,0.8382,0.8698,0.7882,0.8689,0.7944,0.0316,0.05,0.0307,0.0438,0.9891,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,1.3555,0.7348,0.6969,0.698,0.6969,0.6986,0.0379,0.0368,0.0379,0.0362,0.9891,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,1.5214,0.7459,0.7451,0.7395,0.745,0.7394,0.0008,0.0063,0.0009,0.0064,0.9891,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,Winogrande,Winogrande,1267,100,1.2212,0.8058,0.8074,0.7811,0.8072,0.7832,0.0016,0.0248,0.0013,0.0227,0.9891,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,2.2163,0.7703,0.8114,0.7804,0.8111,0.7834,0.041,0.01,0.0407,0.0131,0.9891,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,1.7086,0.7656,0.7845,0.7132,0.7838,0.7201,0.0189,0.0524,0.0182,0.0455,0.9891,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,1.3224,0.7435,0.7743,0.7543,0.7741,0.7564,0.0308,0.0108,0.0306,0.0129,0.9891,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,2.0021,0.7616,0.7316,0.743,0.7318,0.7437,0.03,0.0186,0.0299,0.0179,0.9891,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,3.3161,0.8129,0.8264,0.7915,0.826,0.7942,0.0134,0.0214,0.0131,0.0187,0.9891,0.0789
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,Winogrande,Winogrande,1267,100,0.8923,0.6496,0.6535,0.6246,0.6532,0.6269,0.0039,0.0249,0.0037,0.0226,0.9891,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,Winogrande,Winogrande,1267,100,1.4662,0.8358,0.8611,0.7954,0.8604,0.8017,0.0253,0.0405,0.0246,0.0342,0.9891,0.0789
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,Winogrande,Winogrande,1267,100,1.9647,0.779,0.7656,0.7896,0.7658,0.787,0.0134,0.0106,0.0132,0.008,0.9891,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,Winogrande,Winogrande,1267,100,1.496,0.8287,0.8863,0.798,0.8855,0.8049,0.0576,0.0307,0.0567,0.0238,0.9891,0.0789
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,100,1.5073,0.7482,0.8185,0.7691,0.818,0.7726,0.0702,0.0209,0.0697,0.0244,0.9891,0.0789
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,Winogrande,Winogrande,1267,100,1.1061,0.7522,0.7695,0.7147,0.769,0.7201,0.0174,0.0375,0.0168,0.032,0.9891,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,Winogrande,Winogrande,1267,100,1.5679,0.7459,0.7466,0.7346,0.7465,0.7372,0.0008,0.0113,0.0007,0.0086,0.9891,0.0789
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,2.2481,0.7766,0.7869,0.7863,0.7869,0.7868,0.0103,0.0097,0.0103,0.0101,0.9891,0.0789
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,Winogrande,Winogrande,1267,100,1.2823,0.8114,0.809,0.7755,0.8087,0.7774,0.0024,0.0359,0.0027,0.0339,0.9891,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,2.008,0.8098,0.8279,0.7955,0.8276,0.798,0.0182,0.0142,0.0178,0.0118,0.9891,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,1.3641,0.7482,0.7269,0.7568,0.7272,0.7556,0.0213,0.0085,0.021,0.0074,0.9891,0.0789
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,100,1.5239,0.7593,0.749,0.749,0.749,0.749,0.0103,0.0103,0.0103,0.0102,0.9891,0.0789
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,Winogrande,Winogrande,1267,100,2.5557,0.7861,0.7774,0.7882,0.7775,0.7871,0.0087,0.002,0.0086,0.001,0.9891,0.0789
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,100,3.1635,0.7916,0.7885,0.7917,0.7885,0.7922,0.0032,0.0001,0.0031,0.0006,0.9891,0.0789
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,100,3.3344,0.7837,0.7656,0.7903,0.7658,0.7886,0.0182,0.0065,0.0179,0.0049,0.9891,0.0789
open-llm-leaderboard/details_elinas__chronos-70b-v2,Winogrande,Winogrande,1267,100,1.2536,0.8122,0.7822,0.7699,0.782,0.7703,0.03,0.0423,0.0301,0.0418,0.9891,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,1.8749,0.7553,0.7506,0.7265,0.7503,0.7283,0.0047,0.0288,0.005,0.0271,0.9891,0.0789
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,Winogrande,Winogrande,1267,100,1.611,0.7182,0.738,0.702,0.7376,0.706,0.0197,0.0162,0.0194,0.0122,0.9891,0.0789
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,100,1.1441,0.7648,0.753,0.7352,0.7528,0.7371,0.0118,0.0296,0.012,0.0277,0.9891,0.0789
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,Winogrande,Winogrande,1267,100,2.422,0.7632,0.7577,0.7389,0.7575,0.7407,0.0055,0.0243,0.0057,0.0225,0.9891,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,Winogrande,Winogrande,1267,100,1.0795,0.7253,0.7024,0.706,0.7025,0.7044,0.0229,0.0193,0.0229,0.0209,0.9891,0.0789
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,Winogrande,Winogrande,1267,100,1.6102,0.7695,0.7932,0.7448,0.7927,0.7485,0.0237,0.0247,0.0232,0.0211,0.9891,0.0789
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,Winogrande,Winogrande,1267,100,1.4703,0.8019,0.7837,0.7476,0.7834,0.7518,0.0182,0.0543,0.0185,0.0501,0.9891,0.0789
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,100,1.1751,0.8272,0.8272,0.7813,0.8267,0.7853,0.0,0.0458,0.0005,0.0419,0.9891,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,Winogrande,Winogrande,1267,100,2.2993,0.7735,0.8043,0.7507,0.8037,0.7554,0.0308,0.0228,0.0302,0.0181,0.9891,0.0789
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,Winogrande,Winogrande,1267,100,1.0318,0.6969,0.6898,0.6637,0.6896,0.6678,0.0071,0.0332,0.0073,0.0291,0.9891,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,Winogrande,Winogrande,1267,100,1.6813,0.7703,0.7735,0.7427,0.7732,0.7472,0.0032,0.0277,0.0029,0.0232,0.9891,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,Winogrande,Winogrande,1267,100,2.089,0.7506,0.7553,0.7394,0.7552,0.7403,0.0047,0.0112,0.0046,0.0103,0.9891,0.0789
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,100,1.4194,0.7569,0.7624,0.7345,0.7622,0.7376,0.0055,0.0224,0.0053,0.0193,0.9891,0.0789
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,Winogrande,Winogrande,1267,100,1.2315,0.7624,0.7577,0.7145,0.7573,0.7196,0.0047,0.048,0.0052,0.0428,0.9891,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,Winogrande,Winogrande,1267,100,2.8466,0.7806,0.7948,0.7613,0.7945,0.7643,0.0142,0.0192,0.0139,0.0163,0.9891,0.0789
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,Winogrande,Winogrande,1267,100,1.5993,0.7245,0.7009,0.7025,0.7009,0.7045,0.0237,0.022,0.0236,0.0201,0.9891,0.0789
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,Winogrande,Winogrande,1267,100,2.192,0.7561,0.7711,0.7342,0.7707,0.7373,0.015,0.0219,0.0146,0.0188,0.9891,0.0789
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,Winogrande,Winogrande,1267,100,0.7994,0.6543,0.6835,0.6322,0.683,0.6375,0.0292,0.0221,0.0287,0.0168,0.9891,0.0789
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,Winogrande,Winogrande,1267,100,1.0992,0.7348,0.7253,0.7023,0.7251,0.7051,0.0095,0.0325,0.0097,0.0297,0.9891,0.0789
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,Winogrande,Winogrande,1267,100,1.3801,0.7222,0.7348,0.6783,0.7342,0.6838,0.0126,0.0439,0.0121,0.0384,0.9891,0.0789
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,Winogrande,Winogrande,1267,100,2.1725,0.7537,0.7743,0.7421,0.7739,0.7437,0.0205,0.0116,0.0202,0.0101,0.9891,0.0789
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,Winogrande,Winogrande,1267,100,1.8207,0.7348,0.7324,0.7368,0.7325,0.7357,0.0024,0.002,0.0023,0.0009,0.9891,0.0789
open-llm-leaderboard/details_upstage__llama-65b-instruct,Winogrande,Winogrande,1267,100,1.2331,0.8106,0.7932,0.7595,0.7929,0.7631,0.0174,0.051,0.0177,0.0474,0.9891,0.0789
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,Winogrande,Winogrande,1267,100,1.0739,0.82,0.8516,0.7489,0.8506,0.7584,0.0316,0.0712,0.0306,0.0616,0.9891,0.0789
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,Winogrande,Winogrande,1267,100,1.0577,0.8082,0.8816,0.7517,0.8803,0.7618,0.0734,0.0565,0.0721,0.0464,0.9891,0.0789
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,Winogrande,Winogrande,1267,100,1.3315,0.753,0.7143,0.729,0.7144,0.7284,0.0387,0.024,0.0385,0.0245,0.9891,0.0789
