model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,52,1.7597,0.5768,0.275,0.6385,0.3242,0.6373,0.3018,0.0617,0.2526,0.0605,0.8642,0.0444
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,52,0.816,0.5247,0.2088,0.4964,0.2475,0.4944,0.316,0.0284,0.2772,0.0303,0.8642,0.0444
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,52,4.0207,0.6374,0.291,0.654,0.3401,0.6521,0.3463,0.0167,0.2973,0.0148,0.8642,0.0444
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,52,2.1707,0.7133,0.3312,0.7266,0.3849,0.7265,0.3821,0.0133,0.3285,0.0132,0.8642,0.0444
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,52,0.9222,0.4812,0.2063,0.4985,0.2457,0.4965,0.2749,0.0173,0.2355,0.0152,0.8642,0.0444
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,52,2.8521,0.663,0.2854,0.6568,0.3356,0.6547,0.3775,0.0062,0.3274,0.0083,0.8642,0.0444
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,52,3.0777,0.6229,0.3143,0.6683,0.3623,0.668,0.3085,0.0454,0.2605,0.0451,0.8642,0.0444
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,52,3.9794,0.7338,0.3533,0.6979,0.4002,0.6993,0.3805,0.0358,0.3335,0.0345,0.8642,0.0444
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,52,0.4988,0.43,0.2075,0.4601,0.242,0.4611,0.2225,0.0301,0.1881,0.0311,0.8642,0.0444
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,52,4.5268,0.6118,0.2995,0.6314,0.3445,0.6315,0.3123,0.0196,0.2672,0.0197,0.8642,0.0444
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,52,3.3148,0.6118,0.3031,0.6242,0.3467,0.6244,0.3087,0.0124,0.2651,0.0126,0.8642,0.0444
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,52,1.3953,0.5819,0.2758,0.6384,0.3249,0.6377,0.3061,0.0565,0.257,0.0558,0.8642,0.0444
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,52,1.1422,0.6382,0.3103,0.6443,0.3557,0.6448,0.3279,0.0061,0.2825,0.0066,0.8642,0.0444
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,52,4.6396,0.6459,0.3232,0.6739,0.3708,0.6738,0.3227,0.028,0.2751,0.0279,0.8642,0.0444
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,52,2.82,0.7125,0.3328,0.7459,0.3886,0.7438,0.3797,0.0335,0.3239,0.0314,0.8642,0.0444
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,52,1.8699,0.6698,0.3344,0.6802,0.3816,0.6821,0.3354,0.0104,0.2882,0.0123,0.8642,0.0444
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,52,3.2503,0.6937,0.3412,0.6914,0.389,0.6931,0.3525,0.0022,0.3047,0.0005,0.8642,0.0444
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,52,1.045,0.6246,0.3252,0.6921,0.3751,0.6931,0.2994,0.0676,0.2495,0.0685,0.8642,0.0444
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,52,2.0432,0.6817,0.3248,0.6539,0.3699,0.6574,0.357,0.0278,0.3118,0.0244,0.8642,0.0444
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,52,1.8439,0.5375,0.2413,0.5602,0.2844,0.5588,0.2963,0.0227,0.2532,0.0212,0.8642,0.0444
