model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,0.7098,0.5768,0.5717,0.6078,0.574,0.6036,0.0051,0.031,0.0028,0.0268,0.9265,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,2.5424,0.5247,0.6101,0.6105,0.6101,0.6111,0.0853,0.0857,0.0854,0.0863,0.9265,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,0.0162,0.6374,0.6451,0.652,0.6455,0.6506,0.0077,0.0146,0.0081,0.0133,0.9265,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,-0.0336,0.7133,0.6826,0.7074,0.6843,0.7053,0.0307,0.0059,0.029,0.008,0.9265,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.5908,0.4812,0.5171,0.5511,0.5193,0.5478,0.0358,0.0699,0.0381,0.0666,0.9265,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,0.6241,0.663,0.6766,0.6853,0.6773,0.6854,0.0137,0.0223,0.0143,0.0225,0.9265,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,0.7545,0.6229,0.6305,0.6258,0.6302,0.6261,0.0077,0.0029,0.0073,0.0032,0.9265,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,-0.296,0.7338,0.7159,0.7211,0.7162,0.721,0.0179,0.0127,0.0175,0.0128,0.9265,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,3.4232,0.43,0.384,0.4518,0.3884,0.4447,0.0461,0.0217,0.0416,0.0147,0.9265,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,1.0399,0.6118,0.6075,0.608,0.6074,0.6067,0.0043,0.0037,0.0043,0.0051,0.9265,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,0.42,0.6118,0.6365,0.6266,0.6358,0.6268,0.0247,0.0149,0.024,0.015,0.9265,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,1.1214,0.5819,0.5725,0.6111,0.575,0.6059,0.0094,0.0292,0.0069,0.024,0.9265,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,0.232,0.6382,0.6758,0.6609,0.6748,0.662,0.0375,0.0227,0.0365,0.0238,0.9265,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.584,0.6459,0.6485,0.6632,0.6495,0.6619,0.0026,0.0173,0.0035,0.016,0.9265,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,-40.1513,0.7125,0.7022,0.7159,0.7032,0.7159,0.0102,0.0034,0.0092,0.0034,0.9265,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.5887,0.6698,0.6758,0.6947,0.6769,0.6916,0.006,0.0249,0.0071,0.0218,0.9265,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,-0.4639,0.6937,0.692,0.6981,0.6924,0.6971,0.0017,0.0044,0.0013,0.0034,0.9265,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,0.1075,0.6246,0.535,0.6506,0.5429,0.642,0.0896,0.026,0.0817,0.0174,0.9265,0.0853
