model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,25,-1342.0918,0.113,0.1266,0.2381,0.2202,0.2381,0.0136,0.1251,0.1072,0.1251,0.1606,0.019
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,25,-7.6484,0.5663,0.6202,0.5936,0.5982,0.594,0.0538,0.0272,0.0319,0.0277,0.1606,0.019
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,25,-3.4475,0.6459,0.702,0.7009,0.7009,0.7007,0.0561,0.055,0.055,0.0548,0.1606,0.019
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,25,-2.0984,0.7225,0.7111,0.7199,0.7182,0.7195,0.0114,0.0026,0.0043,0.003,0.1606,0.019
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,25,0.0353,0.5277,0.5481,0.566,0.5628,0.5656,0.0205,0.0383,0.0351,0.038,0.1606,0.019
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,25,-1.3907,0.6626,0.5383,0.5911,0.5826,0.5911,0.1243,0.0715,0.08,0.0715,0.1606,0.019
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,25,-1.2341,0.6255,0.7036,0.7479,0.7405,0.7476,0.0781,0.1224,0.115,0.1221,0.1606,0.019
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,25,-3.737,0.7074,0.7506,0.7591,0.7573,0.7586,0.0432,0.0517,0.05,0.0513,0.1606,0.019
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,25,-3.1421,0.3958,0.5785,0.5514,0.5557,0.5513,0.1827,0.1556,0.1599,0.1556,0.1606,0.019
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,25,0.3999,0.6118,0.6846,0.641,0.6484,0.6414,0.0728,0.0292,0.0366,0.0296,0.1606,0.019
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,25,-0.7866,0.486,0.4799,0.4613,0.4643,0.4613,0.0061,0.0247,0.0217,0.0247,0.1606,0.019
