model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,25,-0.804,0.6906,0.7182,0.7129,0.718,0.713,0.0276,0.0223,0.0274,0.0224,0.9637,0.0197
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,25,-4.2248,0.7845,0.809,0.7932,0.8084,0.7931,0.0245,0.0087,0.0239,0.0085,0.9637,0.0197
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,25,-1.9072,0.8343,0.8429,0.8408,0.8428,0.8405,0.0087,0.0066,0.0086,0.0062,0.9637,0.0197
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,25,-1.4572,0.8437,0.8066,0.7638,0.8051,0.7646,0.0371,0.0799,0.0386,0.0791,0.9637,0.0197
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,25,-0.4966,0.7656,0.7182,0.6725,0.7166,0.6726,0.0474,0.0931,0.049,0.093,0.9637,0.0197
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,25,-1.5043,0.7853,0.7159,0.7731,0.7179,0.7712,0.0695,0.0123,0.0674,0.0141,0.9637,0.0197
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,25,-1.7099,0.8272,0.8003,0.7888,0.7999,0.7892,0.0268,0.0383,0.0272,0.038,0.9637,0.0197
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,25,-5.0104,0.8122,0.8082,0.8245,0.8088,0.8239,0.0039,0.0124,0.0034,0.0118,0.9637,0.0197
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,25,-1.7192,0.7743,0.7048,0.7643,0.7069,0.7626,0.0695,0.0099,0.0674,0.0117,0.9637,0.0197
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,25,-1.0588,0.8295,0.8414,0.7872,0.8394,0.788,0.0118,0.0423,0.0099,0.0415,0.9637,0.0197
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,25,-1.3922,0.7845,0.8627,0.7687,0.8593,0.7706,0.0781,0.0159,0.0748,0.014,0.9637,0.0197
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,25,-1.6819,0.7814,0.8169,0.8096,0.8166,0.8103,0.0355,0.0283,0.0353,0.0289,0.9637,0.0197
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,25,-1.1374,0.8129,0.8871,0.7699,0.883,0.7726,0.0742,0.0431,0.07,0.0404,0.9637,0.0197
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,25,-1.2224,0.7664,0.7656,0.7264,0.7642,0.7269,0.0008,0.04,0.0022,0.0395,0.9637,0.0197
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,25,-0.7492,0.7711,0.7893,0.6929,0.7858,0.6948,0.0182,0.0782,0.0147,0.0764,0.9637,0.0197
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,25,-1.1906,0.8335,0.8706,0.8146,0.8686,0.8156,0.0371,0.0189,0.0351,0.0179,0.9637,0.0197
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,25,-0.3541,0.6361,0.678,0.6218,0.676,0.6225,0.0418,0.0144,0.0398,0.0136,0.9637,0.0197
