model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,25,17.2286,0.113,0.0,0.0069,0.0059,0.0069,0.113,0.106,0.1071,0.106,0.1557,0.019
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,25,1.8599,0.5663,0.6141,0.5877,0.5925,0.5885,0.0478,0.0214,0.0262,0.0222,0.1557,0.019
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,25,2.0983,0.6459,0.5201,0.5622,0.555,0.5615,0.1259,0.0838,0.0909,0.0845,0.1557,0.019
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,25,2.1831,0.7225,0.7733,0.6934,0.7063,0.694,0.0508,0.0291,0.0162,0.0285,0.1557,0.019
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,25,1.5086,0.5277,0.5208,0.5417,0.5392,0.5426,0.0068,0.0141,0.0115,0.0149,0.1557,0.019
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,25,1.0989,0.6626,0.6118,0.5409,0.5516,0.5404,0.0508,0.1217,0.1111,0.1222,0.1557,0.019
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,25,2.9552,0.6255,0.6649,0.6327,0.6379,0.6329,0.0394,0.0072,0.0124,0.0075,0.1557,0.019
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,25,1.9748,0.7074,0.8014,0.6827,0.7008,0.6822,0.094,0.0247,0.0066,0.0251,0.1557,0.019
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,25,2.0364,0.3958,0.3669,0.3905,0.3866,0.3902,0.0288,0.0052,0.0092,0.0056,0.1557,0.019
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,25,2.7715,0.6118,0.5762,0.5795,0.5787,0.5792,0.0356,0.0323,0.0331,0.0326,0.1557,0.019
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,25,1.4115,0.486,0.5451,0.4808,0.4908,0.4808,0.0591,0.0052,0.0048,0.0052,0.1557,0.019
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,25,8.2214,0.0561,0.0902,0.3085,0.2739,0.3078,0.0341,0.2524,0.2178,0.2517,0.1557,0.019
