model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,1.9117,0.1067,0.1238,0.6459,0.3436,0.6415,0.0172,0.5392,0.237,0.5348,0.5754,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,1.2378,0.1601,0.1672,0.738,0.4075,0.7333,0.007,0.5779,0.2474,0.5731,0.5754,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6344,0.0943,0.0678,0.5292,0.2622,0.5255,0.0265,0.4349,0.1678,0.4311,0.5754,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,1.4862,0.1648,0.1562,0.7709,0.415,0.7657,0.0087,0.6061,0.2502,0.6009,0.5754,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,2.3119,0.1712,0.1678,0.7659,0.4196,0.7607,0.0034,0.5947,0.2484,0.5896,0.5754,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,1.0182,0.1819,0.1858,0.7329,0.4162,0.7284,0.0039,0.5509,0.2343,0.5465,0.5754,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,1.945,0.205,0.2049,0.8339,0.4697,0.8285,0.0001,0.629,0.2647,0.6235,0.5754,0.01
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,1.7701,0.2131,0.2061,0.7662,0.4421,0.7618,0.007,0.5531,0.2289,0.5487,0.5754,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,1.18,0.1693,0.1722,0.7649,0.4218,0.7599,0.0029,0.5956,0.2525,0.5906,0.5754,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,0.5931,0.2029,0.1868,0.7879,0.4399,0.783,0.0161,0.585,0.237,0.5801,0.5754,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,0.9491,0.1707,0.1792,0.7836,0.4337,0.7785,0.0085,0.6128,0.2629,0.6077,0.5754,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,2.0165,0.2043,0.1892,0.8034,0.4478,0.7982,0.0151,0.5991,0.2435,0.5939,0.5754,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,2.3745,0.2266,0.2474,0.7938,0.4775,0.7894,0.0208,0.5672,0.2509,0.5628,0.5754,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.9377,0.16,0.1774,0.7383,0.4137,0.7338,0.0174,0.5783,0.2537,0.5738,0.5754,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.9446,0.1983,0.2058,0.8207,0.4647,0.8155,0.0075,0.6224,0.2664,0.6172,0.5754,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,1.3726,0.146,0.1445,0.6688,0.3652,0.6644,0.0015,0.5228,0.2192,0.5184,0.5754,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,1.3086,0.1639,0.1511,0.7026,0.3834,0.698,0.0127,0.5388,0.2195,0.5342,0.5754,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1027,0.1867,0.1876,0.8086,0.449,0.8033,0.0009,0.6219,0.2623,0.6166,0.5754,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,1.4927,0.1816,0.1626,0.7799,0.4225,0.7746,0.019,0.5983,0.2408,0.5929,0.5754,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,1.5251,0.2057,0.203,0.8419,0.472,0.8365,0.0027,0.6363,0.2663,0.6308,0.5754,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,0.5055,0.2016,0.214,0.8547,0.4838,0.8493,0.0124,0.6532,0.2822,0.6478,0.5754,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,1.0619,0.1422,0.1211,0.6536,0.3454,0.6494,0.0211,0.5114,0.2032,0.5072,0.5754,0.01
