model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,10,13.7037,0.1465,0.022,0.4278,0.1615,0.4258,0.1244,0.2813,0.015,0.2794,0.6546,0.0229
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,10,4.3138,0.746,0.0919,0.6812,0.2958,0.6824,0.6541,0.0648,0.4502,0.0636,0.6546,0.0229
ai21/j2-grande,MATH Competition,MATH Competition,437,10,10.3085,0.0664,0.0073,0.2346,0.0856,0.2339,0.059,0.1682,0.0192,0.1675,0.6546,0.0229
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,10,13.117,0.3295,0.0481,0.5682,0.2274,0.5671,0.2814,0.2387,0.1021,0.2376,0.6546,0.0229
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,10,5.1715,0.7918,0.0954,0.7899,0.3343,0.787,0.6964,0.0019,0.4575,0.0048,0.6546,0.0229
anthropic/claude-2.1,MATH Competition,MATH Competition,437,10,5.7592,0.6957,0.0839,0.6522,0.28,0.6515,0.6117,0.0435,0.4157,0.0441,0.6546,0.0229
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,10,10.8886,0.8261,0.1215,0.8555,0.3753,0.8562,0.7046,0.0294,0.4508,0.0301,0.6546,0.0229
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,10,7.0333,0.7895,0.0942,0.7579,0.323,0.7565,0.6953,0.0316,0.4665,0.033,0.6546,0.0229
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,10,9.4409,0.6499,0.1018,0.7082,0.3123,0.7113,0.548,0.0583,0.3375,0.0614,0.6546,0.0229
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,10,6.7609,0.7872,0.1104,0.8132,0.3528,0.8124,0.6768,0.0261,0.4343,0.0252,0.6546,0.0229
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,10,7.2743,0.8627,0.1215,0.8686,0.3797,0.869,0.7412,0.0059,0.483,0.0063,0.6546,0.0229
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,10,3.1496,0.9336,0.1277,0.8367,0.3738,0.8403,0.806,0.0969,0.5598,0.0933,0.6546,0.0229
google/text-unicorn@001,MATH Competition,MATH Competition,437,10,10.2462,0.7323,0.1104,0.7441,0.3297,0.7453,0.6219,0.0118,0.4026,0.0131,0.6546,0.0229
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,10,8.2572,0.7368,0.1074,0.8367,0.3589,0.8356,0.6294,0.0999,0.3779,0.0988,0.6546,0.0229
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,10,7.3035,0.8398,0.1065,0.7547,0.3307,0.7555,0.7333,0.0851,0.5091,0.0843,0.6546,0.0229
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,10,7.8188,0.3478,0.069,0.4511,0.2017,0.4532,0.2789,0.1033,0.1461,0.1054,0.6546,0.0229
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,10,2.2651,0.7941,0.1215,0.8552,0.3751,0.8557,0.6725,0.0611,0.419,0.0616,0.6546,0.0229
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,10,13.4744,0.7025,0.0813,0.6782,0.2872,0.6774,0.6212,0.0243,0.4153,0.0251,0.6546,0.0229
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,10,0.6193,0.8856,0.1277,0.8978,0.3943,0.8997,0.7579,0.0122,0.4913,0.0141,0.6546,0.0229
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,10,11.0073,0.865,0.1215,0.905,0.3919,0.9043,0.7435,0.04,0.4731,0.0393,0.6546,0.0229
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,10,10.1836,0.8787,0.1215,0.867,0.379,0.8671,0.7572,0.0117,0.4997,0.0117,0.6546,0.0229
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,10,6.8197,0.5995,0.1013,0.7502,0.3258,0.7514,0.4983,0.1507,0.2737,0.1518,0.6546,0.0229
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,15,13.7037,0.375,0.1623,0.3882,0.2073,0.3887,0.2127,0.0132,0.1677,0.0137,0.8015,0.015
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,15,4.3138,0.69,0.206,0.446,0.2542,0.4486,0.484,0.244,0.4358,0.2414,0.8015,0.015
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,15,10.3085,0.159,0.1236,0.3144,0.1615,0.3147,0.0354,0.1554,0.0025,0.1557,0.8015,0.015
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,15,13.117,0.691,0.2615,0.5949,0.3279,0.5959,0.4295,0.0961,0.3631,0.0951,0.8015,0.015
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,15,5.1715,0.794,0.3217,0.6717,0.3918,0.6749,0.4723,0.1223,0.4022,0.1191,0.8015,0.015
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,15,5.7592,0.604,0.1421,0.4077,0.1949,0.408,0.4619,0.1963,0.4091,0.196,0.8015,0.015
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,15,10.8886,0.949,0.3487,0.7735,0.4337,0.7768,0.6003,0.1755,0.5153,0.1722,0.8015,0.015
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,15,7.0333,0.924,0.3487,0.6471,0.4089,0.652,0.5753,0.2769,0.5151,0.272,0.8015,0.015
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,15,9.4409,0.795,0.2785,0.6373,0.3501,0.6389,0.5165,0.1577,0.4449,0.1561,0.8015,0.015
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,15,6.7609,0.785,0.2882,0.6966,0.3697,0.6984,0.4968,0.0884,0.4153,0.0866,0.8015,0.015
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,15,7.2743,0.836,0.3487,0.7988,0.4387,0.8023,0.4873,0.0372,0.3973,0.0337,0.8015,0.015
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,15,3.1496,0.817,0.2689,0.6932,0.3533,0.6942,0.5481,0.1238,0.4637,0.1228,0.8015,0.015
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,15,10.2462,0.831,0.2838,0.6221,0.3516,0.6251,0.5472,0.2089,0.4794,0.2059,0.8015,0.015
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,15,8.2572,0.798,0.2771,0.616,0.3449,0.6188,0.5209,0.182,0.4531,0.1792,0.8015,0.015
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,15,7.3035,0.936,0.3487,0.7329,0.4256,0.7363,0.5873,0.2031,0.5104,0.1997,0.8015,0.015
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,15,7.8188,0.377,0.0892,0.3448,0.1399,0.3444,0.2878,0.0322,0.2371,0.0326,0.8015,0.015
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,15,2.2651,0.694,0.2894,0.6388,0.3592,0.6411,0.4046,0.0552,0.3348,0.0529,0.8015,0.015
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,15,13.4744,0.8,0.3284,0.7435,0.4113,0.7459,0.4716,0.0565,0.3887,0.0541,0.8015,0.015
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,15,0.6193,0.668,0.2595,0.7213,0.3511,0.7213,0.4085,0.0533,0.3169,0.0533,0.8015,0.015
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,15,11.0073,0.905,0.3296,0.8267,0.4287,0.8287,0.5754,0.0783,0.4763,0.0763,0.8015,0.015
openai/gpt-4o-2024-08-06,GSM8K-Lite,GSM8K-Lite,1000,15,10.1836,0.909,0.3296,0.7848,0.4204,0.787,0.5794,0.1242,0.4886,0.122,0.8015,0.015
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,15,6.8197,0.6,0.2577,0.5243,0.3112,0.5271,0.3423,0.0757,0.2888,0.0729,0.8015,0.015
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,1,13.7037,0.8,0.0249,0.4088,0.2021,0.4102,0.7751,0.3912,0.5979,0.3898,0.5403,0.002
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,1,4.3138,0.946,0.0249,0.3553,0.1776,0.357,0.9211,0.5907,0.7684,0.589,0.5403,0.002
