model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,1.5959,0.1465,0.1098,0.2625,0.1223,0.2408,0.0366,0.116,0.0241,0.0944,0.9045,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,1.1173,0.746,0.7895,0.7481,0.7851,0.7441,0.0435,0.0021,0.0391,0.0019,0.9045,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-1.1254,0.0664,0.0938,0.1769,0.1004,0.1626,0.0275,0.1105,0.034,0.0963,0.9045,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,1.3695,0.3295,0.3227,0.5136,0.3384,0.488,0.0069,0.1841,0.0089,0.1585,0.9045,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,2.302,0.7918,0.8238,0.7703,0.8185,0.7682,0.032,0.0215,0.0267,0.0236,0.9045,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.7942,0.6957,0.6911,0.7109,0.6921,0.7019,0.0046,0.0152,0.0035,0.0063,0.9045,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,2.2527,0.8261,0.7803,0.8069,0.782,0.798,0.0458,0.0192,0.0441,0.0281,0.9045,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,1.6092,0.7895,0.7803,0.8163,0.7826,0.8045,0.0092,0.0268,0.0068,0.015,0.9045,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,1.0845,0.6499,0.611,0.693,0.6172,0.6765,0.0389,0.0431,0.0326,0.0267,0.9045,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,0.5117,0.7872,0.8352,0.798,0.8314,0.7949,0.0481,0.0108,0.0442,0.0077,0.9045,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,0.9818,0.8627,0.8604,0.8368,0.8581,0.8362,0.0023,0.0259,0.0046,0.0265,0.9045,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,2.0925,0.9336,0.9039,0.8512,0.8989,0.8512,0.0297,0.0825,0.0348,0.0824,0.9045,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,2.3154,0.7323,0.6568,0.7611,0.6651,0.7439,0.0755,0.0288,0.0672,0.0116,0.9045,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.6309,0.7368,0.7666,0.818,0.7706,0.8085,0.0297,0.0812,0.0337,0.0716,0.9045,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,0.917,0.8398,0.8215,0.8168,0.8203,0.8093,0.0183,0.023,0.0195,0.0305,0.9045,0.1144
