model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,12,0.786,0.1465,0.0235,0.3779,0.2981,0.375,0.123,0.2315,0.1517,0.2285,0.2186,0.0275
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,12,-1.2209,0.746,0.0972,0.6199,0.5062,0.6207,0.6488,0.1261,0.2398,0.1253,0.2186,0.0275
ai21/j2-grande,MATH Competition,MATH Competition,437,12,0.4417,0.0664,0.0038,0.2433,0.1888,0.2405,0.0625,0.1769,0.1224,0.1741,0.2186,0.0275
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,12,-0.4562,0.3295,0.0525,0.4678,0.3749,0.4651,0.277,0.1383,0.0454,0.1356,0.2186,0.0275
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,12,1.5563,0.7918,0.1121,0.7778,0.6317,0.7771,0.6796,0.014,0.16,0.0147,0.2186,0.0275
anthropic/claude-2.1,MATH Competition,MATH Competition,437,12,-1.0303,0.6957,0.1021,0.7192,0.5846,0.7195,0.5935,0.0235,0.1111,0.0238,0.2186,0.0275
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,12,1.9326,0.8261,0.1242,0.902,0.7321,0.9021,0.7019,0.0759,0.094,0.076,0.2186,0.0275
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,12,-0.6672,0.7895,0.1109,0.6774,0.553,0.6767,0.6785,0.1121,0.2364,0.1128,0.2186,0.0275
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,12,-0.0177,0.6499,0.0907,0.6906,0.5589,0.6898,0.5592,0.0407,0.091,0.0399,0.2186,0.0275
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,12,1.0187,0.7872,0.1121,0.8245,0.6672,0.8224,0.6751,0.0373,0.12,0.0352,0.2186,0.0275
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,12,3.1315,0.8627,0.1148,0.851,0.6899,0.8508,0.7479,0.0117,0.1728,0.0119,0.2186,0.0275
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,12,1.9757,0.9336,0.1148,0.8338,0.6766,0.8337,0.8189,0.0998,0.257,0.0999,0.2186,0.0275
google/text-unicorn@001,MATH Competition,MATH Competition,437,12,-0.9716,0.7323,0.0657,0.6541,0.5236,0.6517,0.6665,0.0782,0.2086,0.0805,0.2186,0.0275
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,12,1.2306,0.7368,0.0951,0.7316,0.5897,0.728,0.6417,0.0053,0.1471,0.0088,0.2186,0.0275
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,12,1.0566,0.8398,0.1121,0.7941,0.6442,0.7931,0.7277,0.0457,0.1956,0.0467,0.2186,0.0275
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,12,1.1823,0.3478,0.0358,0.3038,0.2443,0.3027,0.312,0.0441,0.1035,0.0452,0.2186,0.0275
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,12,0.0698,0.7941,0.1215,0.8049,0.6563,0.8058,0.6725,0.0108,0.1378,0.0118,0.2186,0.0275
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,12,0.1665,0.7025,0.098,0.6333,0.5169,0.634,0.6045,0.0692,0.1856,0.0685,0.2186,0.0275
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,12,0.9481,0.8856,0.1242,0.8991,0.7301,0.8996,0.7614,0.0135,0.1555,0.014,0.2186,0.0275
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,12,0.8791,0.865,0.1215,0.8281,0.6734,0.8277,0.7435,0.0369,0.1916,0.0372,0.2186,0.0275
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,12,1.2808,0.8787,0.1215,0.8487,0.6891,0.8479,0.7572,0.0301,0.1896,0.0308,0.2186,0.0275
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,12,0.0031,0.5995,0.0596,0.4463,0.3604,0.4446,0.54,0.1533,0.2391,0.1549,0.2186,0.0275
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,12,0.786,0.375,0.108,0.3772,0.1577,0.3775,0.267,0.0022,0.2173,0.0025,0.8156,0.012
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,12,-1.2209,0.69,0.1385,0.5115,0.2074,0.5119,0.5515,0.1785,0.4826,0.1781,0.8156,0.012
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,12,0.4417,0.159,0.032,0.2356,0.0692,0.234,0.127,0.0766,0.0898,0.075,0.8156,0.012
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,12,-0.4562,0.691,0.179,0.5385,0.2456,0.54,0.512,0.1525,0.4454,0.151,0.8156,0.012
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,12,1.5563,0.794,0.172,0.4843,0.2299,0.4861,0.622,0.3097,0.5641,0.3079,0.8156,0.012
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,12,-1.0303,0.604,0.1174,0.5396,0.1953,0.5401,0.4866,0.0644,0.4087,0.0639,0.8156,0.012
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,12,1.9326,0.949,0.2686,0.8287,0.3723,0.8311,0.6804,0.1203,0.5767,0.1179,0.8156,0.012
