model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-0.1826,0.5837,0.0229,0.6215,0.2475,0.6222,0.5608,0.0377,0.3362,0.0384,0.6252,0.0043
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,2,0.8858,0.6938,0.0106,0.5897,0.2273,0.5887,0.6832,0.1041,0.4665,0.1051,0.6252,0.0043
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,2,0.7059,0.7524,0.0106,0.7032,0.2696,0.7015,0.7418,0.0492,0.4828,0.0509,0.6252,0.0043
cohere/large-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,2,1.5091,0.5876,0.0106,0.5095,0.1972,0.5083,0.5769,0.078,0.3904,0.0792,0.6252,0.0043
cohere/medium-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,2,2.5154,0.5327,0.0229,0.4969,0.2007,0.4973,0.5098,0.0358,0.332,0.0354,0.6252,0.0043
cohere/xlarge-20220609,NarrativeQA-Classic,NarrativeQA-Classic,470,2,1.6656,0.5992,0.0168,0.5742,0.2257,0.5743,0.5825,0.025,0.3735,0.0249,0.6252,0.0043
meta/llama-2-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-1.2755,0.707,0.0229,0.5935,0.2374,0.5952,0.6841,0.1135,0.4696,0.1118,0.6252,0.0043
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-0.3837,0.6122,0.0106,0.5023,0.1945,0.5012,0.6016,0.1099,0.4177,0.1109,0.6252,0.0043
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,2,1.5913,0.7389,0.0229,0.7123,0.2819,0.7138,0.7159,0.0265,0.457,0.0251,0.6252,0.0043
openai/ada,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-1.5814,0.3336,0.0106,0.5044,0.1954,0.5035,0.323,0.1708,0.1382,0.1699,0.6252,0.0043
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-4.9298,0.4138,0.0071,0.2404,0.0947,0.2408,0.4067,0.1734,0.3191,0.173,0.6252,0.0043
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,2,0.2754,0.4042,0.0035,0.5376,0.2031,0.5361,0.4007,0.1335,0.201,0.1319,0.6252,0.0043
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,2,2.9697,0.6606,0.0229,0.6344,0.2522,0.6347,0.6377,0.0262,0.4084,0.0259,0.6252,0.0043
together/ul2,NarrativeQA-Classic,NarrativeQA-Classic,470,2,1.5207,0.0774,0.0,0.4458,0.1663,0.4435,0.0774,0.3684,0.0888,0.3661,0.6252,0.0043
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,2,-2.4748,0.2213,0.0,0.3671,0.1367,0.3646,0.2213,0.1458,0.0847,0.1433,0.6252,0.0043
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,2,0.7739,0.7442,0.0,0.4652,0.1738,0.4636,0.7442,0.2789,0.5704,0.2806,0.6252,0.0043
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,8,-0.1826,0.7126,0.061,0.7093,0.1058,0.7086,0.6516,0.0033,0.6068,0.004,0.9308,0.0077
ai21/j1-jumbo,BoolQ,BoolQ,1044,8,0.8858,0.7596,0.0765,0.6727,0.1177,0.673,0.6831,0.0869,0.6419,0.0865,0.9308,0.0077
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,8,0.7059,0.8084,0.084,0.7727,0.1317,0.7734,0.7244,0.0357,0.6767,0.035,0.9308,0.0077
