model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.6162,0.5837,0.5607,0.5574,0.5608,0.5648,0.023,0.0263,0.023,0.0189,0.9834,0.2128
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.5382,0.6938,0.7414,0.6088,0.7397,0.6401,0.0476,0.0849,0.046,0.0537,0.9834,0.2128
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,100,1.1395,0.7524,0.7506,0.7109,0.7501,0.7238,0.0018,0.0415,0.0022,0.0286,0.9834,0.2128
cohere/large-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.2903,0.5876,0.5876,0.5459,0.5871,0.5546,0.0,0.0417,0.0005,0.0329,0.9834,0.2128
cohere/medium-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.0653,0.5327,0.465,0.5313,0.4659,0.5225,0.0678,0.0015,0.0668,0.0102,0.9834,0.2128
cohere/xlarge-20220609,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.341,0.5992,0.6335,0.5877,0.6329,0.5954,0.0342,0.0116,0.0336,0.0038,0.9834,0.2128
meta/llama-2-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,100,1.0491,0.707,0.7213,0.6726,0.7206,0.6834,0.0143,0.0344,0.0137,0.0236,0.9834,0.2128
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.7509,0.6122,0.6409,0.562,0.6399,0.5839,0.0287,0.0502,0.0278,0.0283,0.9834,0.2128
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.0388,0.7389,0.7125,0.7037,0.7124,0.7067,0.0264,0.0351,0.0265,0.0321,0.9834,0.2128
openai/ada,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.1998,0.3336,0.3219,0.4083,0.323,0.3895,0.0117,0.0747,0.0106,0.0559,0.9834,0.2128
