model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.0705,0.5837,0.5607,0.5498,0.5603,0.5545,0.023,0.034,0.0235,0.0292,0.9303,0.2128
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.5186,0.6938,0.7414,0.6415,0.7358,0.6611,0.0476,0.0523,0.0421,0.0326,0.9303,0.2128
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.8118,0.7524,0.7506,0.7558,0.751,0.757,0.0018,0.0034,0.0014,0.0046,0.9303,0.2128
cohere/large-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.5399,0.5876,0.5876,0.5668,0.586,0.5646,0.0,0.0207,0.0016,0.0229,0.9303,0.2128
cohere/medium-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.3305,0.5327,0.465,0.5669,0.4708,0.5482,0.0678,0.0342,0.062,0.0155,0.9303,0.2128
cohere/xlarge-20220609,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.3913,0.5992,0.6335,0.623,0.6323,0.6167,0.0342,0.0238,0.0331,0.0175,0.9303,0.2128
meta/llama-2-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.0492,0.707,0.7213,0.6731,0.7182,0.6772,0.0143,0.0339,0.0112,0.0298,0.9303,0.2128
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.9903,0.6122,0.6409,0.5639,0.6365,0.5784,0.0287,0.0482,0.0244,0.0338,0.9303,0.2128
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.2603,0.7389,0.7125,0.7145,0.7119,0.7043,0.0264,0.0243,0.027,0.0346,0.9303,0.2128
openai/ada,NarrativeQA-Classic,NarrativeQA-Classic,470,100,1.0618,0.3336,0.3219,0.3563,0.3232,0.3404,0.0117,0.0228,0.0104,0.0068,0.9303,0.2128
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.7039,0.4138,0.4285,0.2699,0.4182,0.2798,0.0148,0.1439,0.0044,0.1339,0.9303,0.2128
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.3714,0.4042,0.4247,0.5354,0.4305,0.507,0.0205,0.1312,0.0263,0.1028,0.9303,0.2128
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-0.6177,0.6606,0.6977,0.6626,0.6955,0.6668,0.0371,0.0019,0.0349,0.0062,0.9303,0.2128
together/ul2,NarrativeQA-Classic,NarrativeQA-Classic,470,100,-1.1504,0.0774,0.0765,0.3459,0.0904,0.2758,0.0009,0.2685,0.013,0.1984,0.9303,0.2128
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.9096,0.2213,0.2554,0.3829,0.2625,0.3569,0.0341,0.1616,0.0412,0.1356,0.9303,0.2128
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,100,0.4415,0.7442,0.7304,0.7181,0.7296,0.719,0.0138,0.0261,0.0146,0.0252,0.9303,0.2128
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,100,0.0705,0.7126,0.7289,0.6506,0.7283,0.657,0.0163,0.0621,0.0156,0.0556,0.9908,0.0958
ai21/j1-jumbo,BoolQ,BoolQ,1044,100,-0.5186,0.7596,0.818,0.7181,0.8172,0.7281,0.0584,0.0415,0.0576,0.0314,0.9908,0.0958
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,100,-0.8118,0.8084,0.8276,0.8091,0.8275,0.8149,0.0192,0.0007,0.019,0.0064,0.9908,0.0958
cohere/large-20220720,BoolQ,BoolQ,1044,100,-0.5399,0.7241,0.7586,0.6566,0.7578,0.6641,0.0345,0.0675,0.0336,0.0601,0.9908,0.0958
