model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MATH-Classic,MATH-Classic,866,100,0.8903,0.0681,0.0739,0.149,0.0752,0.1408,0.0058,0.0809,0.0071,0.0726,0.9808,0.1155
AlephAlpha/luminous-supreme,MATH-Classic,MATH-Classic,866,100,0.4182,0.0993,0.0935,0.202,0.0953,0.1855,0.0058,0.1027,0.004,0.0862,0.9808,0.1155
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,100,0.3457,0.0947,0.0947,0.2309,0.097,0.2178,0.0,0.1362,0.0024,0.1231,0.9808,0.1155
ai21/j1-grande,MATH-Classic,MATH-Classic,866,100,0.1028,0.0566,0.0393,0.124,0.0407,0.113,0.0173,0.0674,0.0159,0.0564,0.9808,0.1155
ai21/j1-large,MATH-Classic,MATH-Classic,866,100,-0.0304,0.0346,0.0416,0.081,0.0422,0.0755,0.0069,0.0463,0.0076,0.0408,0.9808,0.1155
ai21/j2-grande,MATH-Classic,MATH-Classic,866,100,0.7044,0.0947,0.0739,0.2536,0.0769,0.2307,0.0208,0.1589,0.0178,0.136,0.9808,0.1155
ai21/j2-jumbo,MATH-Classic,MATH-Classic,866,100,0.621,0.1224,0.1178,0.3766,0.1222,0.3486,0.0046,0.2542,0.0002,0.2262,0.9808,0.1155
cohere/command-medium-beta,MATH-Classic,MATH-Classic,866,100,-0.4875,0.0439,0.0612,0.1455,0.0626,0.1341,0.0173,0.1016,0.0187,0.0902,0.9808,0.1155
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,100,-0.3522,0.0958,0.1212,0.2364,0.1231,0.2197,0.0254,0.1406,0.0273,0.1238,0.9808,0.1155
cohere/medium-20221108,MATH-Classic,MATH-Classic,866,100,0.4134,0.0346,0.0266,0.0823,0.0275,0.0755,0.0081,0.0476,0.0071,0.0409,0.9808,0.1155
cohere/small-20220720,MATH-Classic,MATH-Classic,866,100,-0.1687,0.0069,0.0012,0.0278,0.0016,0.0218,0.0058,0.0208,0.0054,0.0149,0.9808,0.1155
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,100,1.9462,0.1028,0.1074,0.1808,0.1087,0.174,0.0046,0.0781,0.0059,0.0712,0.9808,0.1155
eleutherai/pythia-12b-v0,MATH-Classic,MATH-Classic,866,100,0.1732,0.0785,0.0612,0.1009,0.0619,0.0981,0.0173,0.0224,0.0166,0.0196,0.9808,0.1155
eleutherai/pythia-6.9b,MATH-Classic,MATH-Classic,866,100,-0.7327,0.0635,0.0808,0.0664,0.0806,0.0694,0.0173,0.0029,0.0171,0.0058,0.9808,0.1155
lmsys/vicuna-13b-v1.3,MATH-Classic,MATH-Classic,866,100,-1.9248,0.1109,0.1109,0.3205,0.1144,0.2981,0.0,0.2096,0.0036,0.1873,0.9808,0.1155
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,100,-1.1683,0.0889,0.1005,0.1836,0.1019,0.1744,0.0115,0.0947,0.013,0.0855,0.9808,0.1155
meta/llama-13b,MATH-Classic,MATH-Classic,866,100,-0.5587,0.1212,0.1039,0.2844,0.107,0.2651,0.0173,0.1632,0.0142,0.1438,0.9808,0.1155
meta/llama-2-13b,MATH-Classic,MATH-Classic,866,100,-0.0587,0.1478,0.1386,0.3586,0.1423,0.3338,0.0092,0.2108,0.0055,0.186,0.9808,0.1155
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,100,0.837,0.3245,0.2783,0.5981,0.2839,0.5691,0.0462,0.2736,0.0406,0.2446,0.9808,0.1155
meta/llama-30b,MATH-Classic,MATH-Classic,866,100,0.5917,0.2194,0.2206,0.3879,0.2235,0.373,0.0012,0.1685,0.0041,0.1536,0.9808,0.1155
meta/llama-65b,MATH-Classic,MATH-Classic,866,100,0.4542,0.2783,0.3141,0.5704,0.3186,0.5492,0.0358,0.2921,0.0403,0.2709,0.9808,0.1155
meta/llama-7b,MATH-Classic,MATH-Classic,866,100,1.3124,0.0831,0.1132,0.1911,0.1145,0.1808,0.03,0.1079,0.0313,0.0977,0.9808,0.1155
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,100,0.4979,0.1397,0.1467,0.3145,0.1496,0.2979,0.0069,0.1748,0.0098,0.1582,0.9808,0.1155
mistralai/mistral-7b-v0.1,MATH-Classic,MATH-Classic,866,100,-0.4881,0.2771,0.2794,0.4898,0.2832,0.4739,0.0023,0.2127,0.006,0.1968,0.9808,0.1155
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,100,0.9357,0.1455,0.1443,0.3091,0.1472,0.2933,0.0012,0.1636,0.0017,0.1478,0.9808,0.1155
openai/babbage,MATH-Classic,MATH-Classic,866,100,0.119,0.0231,0.0127,0.0547,0.0134,0.0498,0.0104,0.0316,0.0097,0.0267,0.9808,0.1155
openai/curie,MATH-Classic,MATH-Classic,866,100,0.3547,0.0346,0.0312,0.1034,0.0324,0.0959,0.0035,0.0688,0.0022,0.0613,0.9808,0.1155
openai/davinci,MATH-Classic,MATH-Classic,866,100,2.0597,0.0658,0.0658,0.236,0.0688,0.22,0.0,0.1702,0.003,0.1541,0.9808,0.1155
openai/gpt-3.5-turbo-0301,MATH-Classic,MATH-Classic,866,100,-2.6962,0.6155,0.6259,0.5212,0.6242,0.5368,0.0104,0.0943,0.0087,0.0786,0.9808,0.1155
openai/gpt-3.5-turbo-0613,MATH-Classic,MATH-Classic,866,100,-0.8033,0.612,0.6155,0.5048,0.6136,0.5199,0.0035,0.1073,0.0016,0.0921,0.9808,0.1155
openai/text-ada-001,MATH-Classic,MATH-Classic,866,100,-0.1836,0.0127,0.0,0.0256,0.0004,0.0192,0.0127,0.0129,0.0123,0.0065,0.9808,0.1155
openai/text-curie-001,MATH-Classic,MATH-Classic,866,100,-0.2365,0.0335,0.0173,0.0781,0.0183,0.0698,0.0162,0.0446,0.0152,0.0363,0.9808,0.1155
openai/text-davinci-002,MATH-Classic,MATH-Classic,866,100,-0.1115,0.3591,0.3245,0.5949,0.3292,0.5718,0.0346,0.2358,0.0299,0.2127,0.9808,0.1155
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,100,-0.1347,0.4319,0.4538,0.6662,0.4576,0.6519,0.0219,0.2343,0.0257,0.22,0.9808,0.1155
tiiuae/falcon-40b-instruct,MATH-Classic,MATH-Classic,866,100,-1.37,0.157,0.2032,0.2661,0.2044,0.2615,0.0462,0.1091,0.0473,0.1045,0.9808,0.1155
tiiuae/falcon-40b,MATH-Classic,MATH-Classic,866,100,0.8198,0.1663,0.1536,0.3018,0.1562,0.2886,0.0127,0.1355,0.0101,0.1223,0.9808,0.1155
tiiuae/falcon-7b-instruct,MATH-Classic,MATH-Classic,866,100,0.7553,0.0497,0.0485,0.0869,0.0492,0.0833,0.0012,0.0373,0.0005,0.0337,0.9808,0.1155
tiiuae/falcon-7b,MATH-Classic,MATH-Classic,866,100,-0.5899,0.0693,0.0589,0.1043,0.0597,0.1022,0.0104,0.035,0.0096,0.033,0.9808,0.1155
together/bloom,MATH-Classic,MATH-Classic,866,100,-0.0706,0.0508,0.082,0.1248,0.0827,0.1169,0.0312,0.074,0.0318,0.066,0.9808,0.1155
together/glm,MATH-Classic,MATH-Classic,866,100,0.2997,0.0266,0.0381,0.106,0.0392,0.0952,0.0115,0.0794,0.0126,0.0686,0.9808,0.1155
together/gpt-j-6b,MATH-Classic,MATH-Classic,866,100,-0.6321,0.0727,0.0577,0.0859,0.0583,0.0856,0.015,0.0132,0.0145,0.0128,0.9808,0.1155
together/gpt-neox-20b,MATH-Classic,MATH-Classic,866,100,-0.2796,0.1005,0.0958,0.1418,0.0967,0.1397,0.0046,0.0414,0.0038,0.0392,0.9808,0.1155
together/opt-66b,MATH-Classic,MATH-Classic,866,100,-0.3875,0.0323,0.0173,0.1012,0.0187,0.0913,0.015,0.0688,0.0136,0.059,0.9808,0.1155
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,100,-0.2995,0.0416,0.0427,0.0948,0.0436,0.0887,0.0012,0.0532,0.002,0.0472,0.9808,0.1155
together/redpajama-incite-base-7b,MATH-Classic,MATH-Classic,866,100,-0.6536,0.0658,0.0543,0.1095,0.0552,0.103,0.0115,0.0437,0.0106,0.0372,0.9808,0.1155
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,100,-0.4301,0.0312,0.0289,0.1577,0.031,0.1416,0.0023,0.1265,0.0001,0.1105,0.9808,0.1155
together/redpajama-incite-instruct-7b,MATH-Classic,MATH-Classic,866,100,-0.5039,0.0358,0.0427,0.1826,0.0451,0.1658,0.0069,0.1468,0.0093,0.13,0.9808,0.1155
together/t0pp,MATH-Classic,MATH-Classic,866,100,-1.3322,0.0,0.0,0.012,0.0001,0.0077,0.0,0.012,0.0001,0.0077,0.9808,0.1155
together/t5-11b,MATH-Classic,MATH-Classic,866,100,0.5491,0.0,0.0,0.0382,0.0006,0.0301,0.0,0.0382,0.0006,0.0301,0.9808,0.1155
writer/palmyra-instruct-30,MATH-Classic,MATH-Classic,866,100,1.56,0.0612,0.0462,0.1939,0.0487,0.1765,0.015,0.1327,0.0125,0.1153,0.9808,0.1155
