model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,43.091,0.683,0.7774,0.6781,0.7692,0.6781,0.0943,0.0049,0.0862,0.0049,0.9176,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,596.6157,0.6755,0.6075,0.683,0.6138,0.683,0.0679,0.0075,0.0617,0.0075,0.9176,0.0377
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.9904,0.6943,0.6075,0.6776,0.6131,0.6754,0.0868,0.0168,0.0812,0.019,0.9176,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3493,0.8,0.8038,0.776,0.8015,0.7759,0.0038,0.024,0.0015,0.0241,0.9176,0.0377
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.2589,0.7057,0.6075,0.6879,0.6141,0.6871,0.0981,0.0178,0.0916,0.0186,0.9176,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.4666,0.7283,0.8981,0.6881,0.881,0.6909,0.1698,0.0402,0.1527,0.0374,0.9176,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.5589,0.6906,0.6075,0.6069,0.6075,0.6074,0.083,0.0837,0.083,0.0832,0.9176,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0774,0.634,0.6906,0.6032,0.6834,0.6037,0.0566,0.0307,0.0494,0.0302,0.9176,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3345,0.4226,0.3132,0.3724,0.318,0.3709,0.1094,0.0502,0.1047,0.0517,0.9176,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2882,0.6717,0.6075,0.6222,0.6088,0.6225,0.0642,0.0495,0.0629,0.0492,0.9176,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.665,0.4642,0.3585,0.4416,0.3652,0.4404,0.1057,0.0226,0.0989,0.0238,0.9176,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5438,0.4642,0.5283,0.4667,0.5234,0.4683,0.0642,0.0025,0.0592,0.0041,0.9176,0.0377
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1062,0.6981,0.6075,0.6228,0.6088,0.6233,0.0906,0.0753,0.0893,0.0748,0.9176,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0587,0.6453,0.6075,0.5815,0.6055,0.5825,0.0377,0.0638,0.0398,0.0628,0.9176,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7852,0.5774,0.3585,0.6299,0.3802,0.6217,0.2189,0.0525,0.1972,0.0444,0.9176,0.0377
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4401,0.6075,0.5208,0.5946,0.5266,0.5914,0.0868,0.0129,0.081,0.0162,0.9176,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0423,0.5321,0.4642,0.5341,0.4696,0.5297,0.0679,0.002,0.0625,0.0024,0.9176,0.0377
