model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9511,0.4792,0.4151,0.4727,0.42,0.4743,0.0642,0.0065,0.0593,0.005,0.9176,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3039,0.4264,0.4453,0.3678,0.4394,0.3735,0.0189,0.0586,0.013,0.0529,0.9176,0.0377
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.5997,0.7132,0.6075,0.6951,0.6146,0.6931,0.1057,0.0181,0.0986,0.0201,0.9176,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.3491,0.7057,0.6075,0.6672,0.6125,0.6671,0.0981,0.0385,0.0932,0.0386,0.9176,0.0377
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.3137,0.8264,0.9736,0.7542,0.9558,0.7576,0.1472,0.0722,0.1294,0.0688,0.9176,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0122,0.5585,0.7547,0.4704,0.7323,0.4833,0.1962,0.088,0.1739,0.0751,0.9176,0.0377
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.7789,0.7019,0.6075,0.6894,0.6142,0.6882,0.0943,0.0125,0.0877,0.0137,0.9176,0.0377
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.65,0.8113,0.9736,0.7724,0.9573,0.7755,0.1623,0.0389,0.1459,0.0358,0.9176,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.0675,0.7245,0.6075,0.6809,0.6136,0.6806,0.117,0.0436,0.111,0.0439,0.9176,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.0719,0.6755,0.6075,0.6628,0.6121,0.6624,0.0679,0.0127,0.0634,0.013,0.9176,0.0377
