model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,0.6704,0.6795,0.0944,0.7269,0.2555,0.7252,0.5851,0.0474,0.4239,0.0457,0.7445,0.0085
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,-4.4146,0.5897,0.2196,0.5391,0.3012,0.5391,0.3701,0.0507,0.2885,0.0507,0.7445,0.0085
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,77.5175,0.8761,0.0944,0.6972,0.2484,0.6972,0.7817,0.1789,0.6277,0.1789,0.7445,0.0085
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,18.6154,0.8632,0.0944,0.8373,0.2842,0.8373,0.7689,0.0259,0.5791,0.0259,0.7445,0.0085
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,52.0322,0.9444,0.2196,0.8078,0.3699,0.8078,0.7248,0.1366,0.5746,0.1366,0.7445,0.0085
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,12.1055,0.6838,0.0944,0.7923,0.2727,0.7923,0.5894,0.1085,0.4111,0.1085,0.7445,0.0085
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,13.7902,0.8803,0.0944,0.782,0.27,0.782,0.786,0.0984,0.6103,0.0984,0.7445,0.0085
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,20.7137,0.9316,0.0944,0.9013,0.3005,0.9013,0.8372,0.0304,0.6311,0.0304,0.7445,0.0085
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,27.0882,0.8889,0.2196,0.869,0.3855,0.869,0.6693,0.0198,0.5034,0.0198,0.7445,0.0085
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,23.6159,0.8846,0.2196,0.8254,0.3744,0.8254,0.665,0.0592,0.5102,0.0592,0.7445,0.0085
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,19.9693,0.8547,0.0944,0.764,0.2655,0.764,0.7603,0.0907,0.5892,0.0907,0.7445,0.0085
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,13.7902,0.8803,0.0944,0.782,0.27,0.782,0.786,0.0984,0.6103,0.0984,0.7445,0.0085
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,19.9693,0.8974,0.0944,0.764,0.2655,0.764,0.8031,0.1334,0.632,0.1334,0.7445,0.0085
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,13.7902,0.8718,0.0944,0.782,0.27,0.782,0.7774,0.0898,0.6018,0.0898,0.7445,0.0085
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,4.1709,0.7949,0.0944,0.7399,0.2593,0.7399,0.7005,0.055,0.5356,0.055,0.7445,0.0085
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,2,0.1624,0.7137,0.0944,0.6446,0.2349,0.6446,0.6193,0.0691,0.4787,0.0691,0.7445,0.0085
