model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.7655,0.7537,0.7159,0.6646,0.7151,0.6672,0.0379,0.0892,0.0387,0.0865,0.9838,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,0.6053,0.8335,0.7908,0.7883,0.7908,0.789,0.0426,0.0451,0.0426,0.0444,0.9838,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-2.2758,0.7845,0.7664,0.7586,0.7663,0.7586,0.0182,0.0259,0.0183,0.0259,0.9838,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.3879,0.7111,0.6859,0.6419,0.6852,0.6451,0.0253,0.0692,0.0259,0.0661,0.9838,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,1.8517,0.8477,0.8185,0.8116,0.8184,0.8139,0.0292,0.0361,0.0293,0.0338,0.9838,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-1.604,0.7901,0.7632,0.7677,0.7633,0.7666,0.0268,0.0223,0.0268,0.0235,0.9838,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,1.7964,0.8437,0.8074,0.8094,0.8075,0.8099,0.0363,0.0343,0.0363,0.0338,0.9838,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,2.0055,0.8437,0.7885,0.8053,0.7888,0.8057,0.0552,0.0385,0.055,0.038,0.9838,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-4.3465,0.7901,0.8169,0.7983,0.8166,0.7982,0.0268,0.0083,0.0265,0.0081,0.9838,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-0.3302,0.7735,0.7703,0.7399,0.7699,0.741,0.0032,0.0336,0.0036,0.0324,0.9838,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,0.1363,0.8169,0.8256,0.7867,0.825,0.7899,0.0087,0.0302,0.0081,0.027,0.9838,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,0.3382,0.8074,0.8051,0.7679,0.8045,0.7689,0.0024,0.0395,0.003,0.0385,0.9838,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-0.8486,0.7814,0.8019,0.7885,0.8017,0.7891,0.0205,0.0071,0.0203,0.0078,0.9838,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,1.7208,0.8177,0.8603,0.8079,0.8595,0.8111,0.0426,0.0098,0.0418,0.0066,0.9838,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-0.1434,0.7814,0.7711,0.7222,0.7704,0.7264,0.0103,0.0592,0.011,0.055,0.9838,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,1.2103,0.8129,0.8122,0.7512,0.8113,0.7573,0.0008,0.0617,0.0017,0.0556,0.9838,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,1.0867,0.8129,0.8682,0.7757,0.8668,0.7817,0.0552,0.0372,0.0539,0.0312,0.9838,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,-1.9501,0.7474,0.7672,0.7404,0.7668,0.7415,0.0197,0.0071,0.0193,0.006,0.9838,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.5593,0.6361,0.5991,0.5593,0.5985,0.5635,0.0371,0.0769,0.0377,0.0727,0.9838,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,0.5069,0.7782,0.8145,0.7523,0.8136,0.7548,0.0363,0.0259,0.0353,0.0234,0.9838,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,1.3443,0.8374,0.8232,0.7984,0.8229,0.8024,0.0142,0.039,0.0145,0.035,0.9838,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,1.2103,0.8153,0.8122,0.7512,0.8113,0.7573,0.0032,0.0641,0.004,0.058,0.9838,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,-0.1686,0.6172,0.6283,0.6092,0.628,0.6116,0.011,0.008,0.0108,0.0056,0.9838,0.0789
