model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-0.6802,0.5075,0.4971,0.4932,0.4955,0.4929,0.0104,0.0144,0.012,0.0146,0.619,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.5582,0.5457,0.5525,0.5295,0.5449,0.5326,0.0068,0.0161,0.0008,0.0131,0.619,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-1.5885,0.5378,0.528,0.5353,0.5307,0.5352,0.0099,0.0025,0.0071,0.0027,0.619,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.5235,0.459,0.4675,0.4743,0.4696,0.4729,0.0086,0.0153,0.0106,0.0139,0.619,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,1.2887,0.6482,0.654,0.6571,0.6554,0.6576,0.0058,0.0088,0.0072,0.0094,0.619,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-0.6246,0.6076,0.6203,0.6147,0.6184,0.6153,0.0127,0.0071,0.0108,0.0077,0.619,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,1.3508,0.6709,0.689,0.6786,0.6856,0.68,0.0181,0.0077,0.0146,0.0091,0.619,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,1.449,0.6391,0.6514,0.6507,0.6514,0.6515,0.0122,0.0116,0.0123,0.0124,0.619,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-1.789,0.5505,0.5149,0.5397,0.5241,0.5391,0.0356,0.0108,0.0264,0.0114,0.619,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,0.1124,0.4337,0.4586,0.4404,0.4521,0.4415,0.0249,0.0067,0.0184,0.0078,0.619,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-0.2004,0.6978,0.7105,0.7166,0.7128,0.7165,0.0127,0.0188,0.015,0.0187,0.619,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.1982,0.5485,0.5539,0.5206,0.5427,0.5245,0.0054,0.0279,0.0058,0.024,0.619,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.5582,0.5395,0.5125,0.5093,0.5114,0.5095,0.027,0.0302,0.0281,0.03,0.619,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.8739,0.7039,0.742,0.7304,0.7382,0.732,0.0381,0.0265,0.0343,0.0281,0.619,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.2575,0.5134,0.472,0.4543,0.4662,0.4567,0.0413,0.0591,0.0472,0.0567,0.619,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,1.2646,0.6765,0.6702,0.6404,0.659,0.6407,0.0063,0.0362,0.0176,0.0358,0.619,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.624,0.5375,0.5478,0.5502,0.5495,0.5522,0.0102,0.0127,0.0119,0.0147,0.619,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,-0.7142,0.4038,0.4029,0.3934,0.3995,0.3941,0.0009,0.0104,0.0043,0.0097,0.619,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.5348,0.3545,0.3654,0.3432,0.3578,0.3453,0.0109,0.0114,0.0033,0.0092,0.619,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.3205,0.5057,0.4675,0.4842,0.4742,0.4851,0.0382,0.0216,0.0315,0.0206,0.619,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,1.1497,0.5742,0.583,0.5673,0.5781,0.57,0.0089,0.0068,0.0039,0.0042,0.619,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,1.2649,0.6767,0.6698,0.6399,0.6585,0.6403,0.007,0.0368,0.0182,0.0365,0.619,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.3122,0.3941,0.3562,0.3501,0.3543,0.3513,0.0379,0.044,0.0398,0.0428,0.619,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-0.0989,0.4593,0.4199,0.4551,0.4321,0.4519,0.0394,0.0043,0.0272,0.0074,0.619,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,0.2292,0.4657,0.4446,0.4386,0.4428,0.44,0.0211,0.0271,0.0228,0.0257,0.619,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,-0.8329,0.5768,0.5511,0.5547,0.5526,0.5551,0.0257,0.0221,0.0242,0.0217,0.619,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,-1.1208,0.4373,0.4388,0.431,0.4363,0.4323,0.0015,0.0063,0.001,0.005,0.619,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.1373,0.4067,0.3918,0.3864,0.3903,0.3879,0.0149,0.0203,0.0164,0.0188,0.619,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,-0.8064,0.5333,0.5316,0.5311,0.5318,0.5319,0.0016,0.0022,0.0015,0.0014,0.619,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,0.39,0.625,0.6223,0.6311,0.6256,0.6309,0.0027,0.0062,0.0006,0.006,0.619,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,-0.0993,0.626,0.6441,0.6437,0.6437,0.643,0.0181,0.0177,0.0176,0.0169,0.619,0.1224
