model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-2.9256,0.6934,0.6738,0.6779,0.676,0.6794,0.0196,0.0155,0.0174,0.014,0.6076,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-1.8098,0.4171,0.3877,0.3764,0.3843,0.3792,0.0294,0.0407,0.0327,0.0379,0.6076,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-2.9148,0.5728,0.5428,0.5443,0.5441,0.546,0.03,0.0285,0.0287,0.0268,0.6076,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-1.7979,0.66,0.671,0.6534,0.6648,0.6553,0.0109,0.0066,0.0048,0.0047,0.6076,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-1.463,0.69,0.714,0.6967,0.7078,0.6982,0.024,0.0067,0.0178,0.0083,0.6076,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.9247,0.6385,0.6252,0.6211,0.6251,0.6248,0.0133,0.0174,0.0134,0.0137,0.6076,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.9833,0.4722,0.4443,0.4361,0.4418,0.4378,0.0278,0.0361,0.0304,0.0344,0.6076,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,-1.1306,0.6542,0.6232,0.6117,0.6191,0.6128,0.031,0.0426,0.0351,0.0414,0.6076,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.675,0.4622,0.4314,0.4014,0.4203,0.4031,0.0308,0.0609,0.0419,0.0591,0.6076,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-0.8839,0.7092,0.7156,0.6818,0.703,0.6836,0.0064,0.0274,0.0062,0.0256,0.6076,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-1.1596,0.5837,0.5051,0.5124,0.5089,0.5147,0.0786,0.0713,0.0748,0.069,0.6076,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,-1.9838,0.6129,0.5941,0.5971,0.5959,0.5987,0.0187,0.0157,0.0169,0.0141,0.6076,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-1.7513,0.6631,0.633,0.6293,0.6321,0.6309,0.0301,0.0338,0.031,0.0322,0.6076,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-4.1736,0.6493,0.6447,0.6546,0.6486,0.6546,0.0046,0.0053,0.0007,0.0053,0.6076,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-1.3266,0.456,0.4594,0.4475,0.4553,0.4489,0.0034,0.0085,0.0007,0.0071,0.6076,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,-3.2775,0.5144,0.5051,0.4989,0.503,0.4998,0.0093,0.0155,0.0114,0.0146,0.6076,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-3.0439,0.5477,0.5096,0.5069,0.5095,0.5093,0.0381,0.0408,0.0382,0.0384,0.6076,0.1224
