model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-0.8701,0.6934,0.6569,0.6754,0.6636,0.6746,0.0365,0.0181,0.0298,0.0188,0.619,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.6764,0.4171,0.4028,0.3962,0.4007,0.3971,0.0143,0.0209,0.0164,0.0199,0.619,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.6436,0.5728,0.5658,0.5644,0.5653,0.5645,0.007,0.0084,0.0075,0.0083,0.619,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-0.939,0.66,0.6395,0.6406,0.6397,0.6399,0.0205,0.0194,0.0204,0.0201,0.619,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,1.37,0.69,0.6267,0.6287,0.6279,0.6299,0.0633,0.0612,0.0621,0.0601,0.619,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,1.0071,0.6385,0.6366,0.6468,0.6416,0.6499,0.0019,0.0083,0.0031,0.0114,0.619,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.2964,0.4722,0.5048,0.5008,0.5029,0.4999,0.0326,0.0286,0.0307,0.0278,0.619,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,1.6262,0.6542,0.6219,0.6195,0.6203,0.6177,0.0324,0.0347,0.0339,0.0365,0.619,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.5973,0.4622,0.4425,0.4529,0.4466,0.4533,0.0197,0.0093,0.0156,0.0089,0.619,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,2.9703,0.7092,0.7154,0.6983,0.7091,0.6989,0.0062,0.0109,0.0001,0.0103,0.619,0.1224
