model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-1.4965,0.7537,0.7561,0.7267,0.7559,0.7303,0.0024,0.0271,0.0021,0.0235,0.9904,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-2.3534,0.8335,0.8532,0.7887,0.8526,0.7941,0.0197,0.0447,0.0192,0.0393,0.9904,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-5.4429,0.7845,0.7277,0.7523,0.7279,0.7503,0.0568,0.0322,0.0566,0.0342,0.9904,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-1.2299,0.7111,0.7577,0.699,0.7572,0.704,0.0466,0.0121,0.0461,0.0071,0.9904,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-2.8556,0.8477,0.8635,0.8139,0.863,0.8184,0.0158,0.0338,0.0154,0.0293,0.9904,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-3.5617,0.7901,0.7687,0.7655,0.7687,0.7661,0.0213,0.0245,0.0213,0.024,0.9904,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-3.1879,0.8437,0.8477,0.8179,0.8474,0.8212,0.0039,0.0258,0.0037,0.0225,0.9904,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-3.1103,0.8437,0.8524,0.8156,0.8521,0.8199,0.0087,0.0281,0.0084,0.0238,0.9904,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-5.7986,0.7901,0.783,0.7952,0.7831,0.7938,0.0071,0.0052,0.007,0.0037,0.9904,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-14.8883,0.7735,0.7719,0.7773,0.772,0.7772,0.0016,0.0039,0.0015,0.0037,0.9904,0.0789
