model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.9407,0.7537,0.7506,0.6459,0.7496,0.6456,0.0032,0.1079,0.0042,0.1082,0.9904,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-3.2144,0.8335,0.8335,0.7617,0.8328,0.7618,0.0,0.0718,0.0007,0.0717,0.9904,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-4.2729,0.7845,0.7261,0.8032,0.7269,0.8022,0.0584,0.0187,0.0577,0.0177,0.9904,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.9785,0.7111,0.6543,0.661,0.6544,0.6619,0.0568,0.0501,0.0568,0.0492,0.9904,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-3.59,0.8477,0.8272,0.7471,0.8264,0.7462,0.0205,0.1006,0.0213,0.1015,0.9904,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-3.6283,0.7901,0.7908,0.8027,0.791,0.8044,0.0008,0.0127,0.0009,0.0144,0.9904,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-4.5469,0.8437,0.8129,0.7494,0.8123,0.7453,0.0308,0.0943,0.0314,0.0984,0.9904,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-5.1745,0.8437,0.8524,0.7525,0.8514,0.7525,0.0087,0.0912,0.0077,0.0913,0.9904,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-4.6148,0.7901,0.7853,0.8189,0.7856,0.8187,0.0047,0.0288,0.0044,0.0286,0.9904,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-331.0531,0.7735,0.7822,0.7759,0.7821,0.7759,0.0087,0.0024,0.0086,0.0024,0.9904,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-2.1261,0.8169,0.8106,0.751,0.81,0.7527,0.0063,0.0658,0.0069,0.0641,0.9904,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,-1.2344,0.8074,0.7956,0.6188,0.7939,0.6169,0.0118,0.1887,0.0136,0.1905,0.9904,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-3.0971,0.7814,0.7766,0.7788,0.7767,0.7805,0.0047,0.0026,0.0047,0.0009,0.9904,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-2.3861,0.8177,0.8485,0.6689,0.8467,0.6693,0.0308,0.1488,0.0291,0.1484,0.9904,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-2.2775,0.7814,0.8137,0.7453,0.8131,0.7472,0.0324,0.0361,0.0317,0.0341,0.9904,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-1.2069,0.8129,0.8011,0.6533,0.7997,0.6549,0.0118,0.1596,0.0132,0.1581,0.9904,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-1.7753,0.8129,0.8753,0.6643,0.8733,0.6683,0.0624,0.1486,0.0604,0.1446,0.9904,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,-5.4648,0.7474,0.779,0.7201,0.7784,0.7204,0.0316,0.0273,0.031,0.0271,0.9904,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.79,0.6361,0.6259,0.6894,0.6265,0.6901,0.0103,0.0532,0.0096,0.0539,0.9904,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-1.7449,0.7782,0.7964,0.7083,0.7955,0.7092,0.0182,0.0699,0.0173,0.0691,0.9904,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,-5.7559,0.8374,0.835,0.7431,0.8342,0.7426,0.0024,0.0943,0.0033,0.0948,0.9904,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-1.1139,0.8153,0.7956,0.6379,0.7941,0.6391,0.0197,0.1774,0.0212,0.1762,0.9904,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,-0.9493,0.6172,0.6361,0.6591,0.6364,0.6597,0.0189,0.0419,0.0192,0.0425,0.9904,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,-0.5163,0.6425,0.6046,0.5318,0.6039,0.5311,0.0379,0.1106,0.0386,0.1114,0.9904,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,-1.5145,0.8098,0.7648,0.6774,0.764,0.6768,0.045,0.1324,0.0458,0.133,0.9904,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,-3.8398,0.7766,0.8058,0.7975,0.8058,0.7995,0.0292,0.0208,0.0291,0.0228,0.9904,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,-6.4293,0.7845,0.7561,0.8292,0.7568,0.8282,0.0284,0.0447,0.0277,0.0437,0.9904,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-4.1222,0.7664,0.7435,0.8038,0.744,0.801,0.0229,0.0374,0.0223,0.0347,0.9904,0.0789
