model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-0.9975,0.7671,0.7962,0.7812,0.7961,0.7808,0.0291,0.0141,0.029,0.0138,0.9941,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-0.1032,0.8319,0.8413,0.8539,0.8413,0.8534,0.0094,0.022,0.0094,0.0215,0.9941,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.6736,0.7142,0.6961,0.735,0.6963,0.7344,0.0181,0.0208,0.0179,0.0202,0.9941,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,100,0.4801,0.8453,0.8495,0.8584,0.8496,0.8583,0.0042,0.0131,0.0042,0.0129,0.9941,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.737,0.8544,0.8635,0.8708,0.8635,0.8706,0.0091,0.0164,0.0091,0.0162,0.9941,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,-0.4151,0.5793,0.5423,0.5432,0.5423,0.5425,0.0369,0.0361,0.0369,0.0367,0.9941,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-0.564,0.822,0.8452,0.8394,0.8452,0.8392,0.0232,0.0174,0.0232,0.0172,0.9941,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,-0.2428,0.884,0.8856,0.8928,0.8856,0.8925,0.0016,0.0088,0.0016,0.0085,0.9941,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,-0.8897,0.8326,0.8406,0.8552,0.8407,0.8548,0.008,0.0226,0.0081,0.0222,0.9941,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,0.0598,0.8462,0.8472,0.8562,0.8473,0.8559,0.001,0.01,0.001,0.0097,0.9941,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,0.027,0.8381,0.8408,0.8658,0.8409,0.8652,0.0027,0.0278,0.0028,0.0271,0.9941,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,0.2455,0.7949,0.7918,0.785,0.7917,0.7847,0.0031,0.0099,0.0031,0.0102,0.9941,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,1.2687,0.838,0.8597,0.8692,0.8597,0.869,0.0217,0.0312,0.0218,0.031,0.9941,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,-0.1927,0.8279,0.8329,0.8436,0.833,0.8433,0.005,0.0157,0.005,0.0153,0.9941,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,0.3312,0.8288,0.8311,0.8436,0.8312,0.8432,0.0023,0.0148,0.0024,0.0144,0.9941,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,0.3519,0.8117,0.8311,0.8335,0.8311,0.8331,0.0194,0.0218,0.0194,0.0214,0.9941,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,-0.1337,0.8566,0.8791,0.8806,0.8791,0.8804,0.0225,0.024,0.0225,0.0238,0.9941,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,0.0982,0.8409,0.848,0.8535,0.8481,0.8534,0.0072,0.0127,0.0072,0.0125,0.9941,0.01
