model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,1.3185,0.7671,0.7963,0.721,0.7945,0.7208,0.0292,0.046,0.0275,0.0463,0.9771,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-0.8326,0.8319,0.8243,0.8065,0.8239,0.8062,0.0076,0.0254,0.008,0.0257,0.9771,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.1492,0.7142,0.7585,0.6594,0.7562,0.6587,0.0443,0.0548,0.042,0.0555,0.9771,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,100,-1.5469,0.8453,0.8275,0.8272,0.8275,0.827,0.0178,0.0182,0.0178,0.0183,0.9771,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-1.876,0.8544,0.8523,0.8469,0.8522,0.8467,0.0021,0.0075,0.0022,0.0077,0.9771,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,0.547,0.5793,0.6371,0.5138,0.6343,0.513,0.0579,0.0655,0.055,0.0663,0.9771,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,0.9505,0.822,0.8093,0.7959,0.809,0.7955,0.0127,0.0261,0.0131,0.0265,0.9771,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,-1.132,0.884,0.8904,0.8761,0.89,0.8761,0.0064,0.0079,0.006,0.0079,0.9771,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,-0.7663,0.8326,0.8146,0.7968,0.8142,0.7966,0.018,0.0358,0.0184,0.036,0.9771,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,-0.7797,0.8462,0.8381,0.8279,0.8378,0.8277,0.0082,0.0184,0.0084,0.0185,0.9771,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,-2.1026,0.8381,0.8295,0.832,0.8296,0.8318,0.0086,0.0061,0.0085,0.0063,0.9771,0.01
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,HellaSwag,HellaSwag,10042,100,-0.1195,0.7949,0.7973,0.7452,0.7961,0.7448,0.0024,0.0497,0.0012,0.0501,0.9771,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,-2.0672,0.838,0.8338,0.834,0.8338,0.8338,0.0042,0.004,0.0042,0.0042,0.9771,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,-0.6007,0.8279,0.8348,0.7924,0.8338,0.7922,0.0069,0.0355,0.0059,0.0357,0.9771,0.01
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,HellaSwag,HellaSwag,10042,100,-1.6176,0.8288,0.8392,0.8465,0.8393,0.8462,0.0104,0.0176,0.0105,0.0173,0.9771,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,-1.0554,0.8117,0.8134,0.7926,0.8129,0.7921,0.0017,0.0191,0.0012,0.0196,0.9771,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,-1.9741,0.8566,0.8651,0.8526,0.8648,0.8526,0.0085,0.004,0.0082,0.004,0.9771,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,-0.2618,0.8409,0.8537,0.823,0.853,0.8232,0.0128,0.0178,0.0121,0.0177,0.9771,0.01
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,100,-0.0523,0.8569,0.8676,0.852,0.8672,0.852,0.0107,0.0049,0.0103,0.0049,0.9771,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,0.8036,0.6758,0.6751,0.5945,0.6732,0.5936,0.0007,0.0813,0.0026,0.0822,0.9771,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,-0.6814,0.8237,0.8166,0.78,0.8157,0.7796,0.0072,0.0437,0.008,0.0442,0.9771,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,-1.9015,0.8467,0.8424,0.8414,0.8423,0.8411,0.0044,0.0054,0.0044,0.0056,0.9771,0.01
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,100,-1.3083,0.8788,0.8847,0.8722,0.8844,0.8722,0.0059,0.0066,0.0056,0.0066,0.9771,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-0.8461,0.8164,0.7912,0.7649,0.7906,0.7646,0.0252,0.0515,0.0258,0.0518,0.9771,0.01
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.4037,0.8343,0.8164,0.8078,0.8162,0.8073,0.0179,0.0265,0.0181,0.027,0.9771,0.01
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,100,2.6158,0.8093,0.7988,0.7488,0.7977,0.7487,0.0105,0.0605,0.0116,0.0606,0.9771,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,0.0773,0.7048,0.7063,0.6095,0.7041,0.6088,0.0015,0.0954,0.0007,0.096,0.9771,0.01
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,HellaSwag,HellaSwag,10042,100,1.042,0.7826,0.7943,0.7513,0.7933,0.751,0.0117,0.0313,0.0107,0.0316,0.9771,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,100,0.6421,0.7483,0.7503,0.6899,0.749,0.6892,0.0021,0.0583,0.0007,0.059,0.9771,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,1.8424,0.8314,0.857,0.8136,0.856,0.8137,0.0256,0.0178,0.0246,0.0177,0.9771,0.01
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.0898,0.7561,0.7396,0.6744,0.7381,0.6737,0.0165,0.0817,0.018,0.0824,0.9771,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,100,1.0074,0.7486,0.7395,0.6666,0.7378,0.666,0.0091,0.0819,0.0107,0.0826,0.9771,0.01
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,-1.8348,0.8419,0.8424,0.8403,0.8423,0.8401,0.0005,0.0015,0.0004,0.0018,0.9771,0.01
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,100,-2.1341,0.8381,0.8517,0.8475,0.8516,0.8474,0.0136,0.0094,0.0135,0.0093,0.9771,0.01
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,HellaSwag,HellaSwag,10042,100,-2.8406,0.8493,0.8671,0.8637,0.867,0.8637,0.0177,0.0144,0.0176,0.0144,0.9771,0.01
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,HellaSwag,HellaSwag,10042,100,-0.0678,0.8044,0.7743,0.7384,0.7735,0.738,0.0301,0.066,0.0309,0.0665,0.9771,0.01
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,HellaSwag,HellaSwag,10042,100,-0.4094,0.8325,0.8178,0.7844,0.817,0.7843,0.0147,0.0481,0.0155,0.0482,0.9771,0.01
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,HellaSwag,HellaSwag,10042,100,2.2421,0.8243,0.8264,0.7848,0.8255,0.7847,0.0021,0.0395,0.0011,0.0396,0.9771,0.01
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,HellaSwag,HellaSwag,10042,100,-2.782,0.8411,0.8343,0.8424,0.8345,0.8421,0.0068,0.0013,0.0066,0.001,0.9771,0.01
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,HellaSwag,HellaSwag,10042,100,1.4351,0.8388,0.8481,0.8206,0.8475,0.8206,0.0094,0.0182,0.0087,0.0181,0.9771,0.01
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,HellaSwag,HellaSwag,10042,100,-1.2858,0.855,0.8511,0.8431,0.8509,0.843,0.0039,0.0119,0.0041,0.012,0.9771,0.01
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,HellaSwag,HellaSwag,10042,100,-0.5386,0.8229,0.7997,0.7751,0.7992,0.7748,0.0232,0.0479,0.0238,0.0482,0.9771,0.01
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,HellaSwag,HellaSwag,10042,100,2.3063,0.8351,0.8427,0.8217,0.8422,0.8218,0.0076,0.0134,0.0071,0.0133,0.9771,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,100,2.1729,0.791,0.8123,0.7495,0.8108,0.7491,0.0213,0.0415,0.0199,0.0418,0.9771,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,HellaSwag,HellaSwag,10042,100,2.0406,0.8179,0.8315,0.805,0.8309,0.8048,0.0136,0.0129,0.013,0.0131,0.9771,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,HellaSwag,HellaSwag,10042,100,1.2896,0.811,0.8187,0.7792,0.8178,0.7789,0.0077,0.0318,0.0068,0.0321,0.9771,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,100,1.1476,0.8231,0.8163,0.7746,0.8153,0.7745,0.0069,0.0485,0.0078,0.0487,0.9771,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,100,2.0392,0.8191,0.825,0.7998,0.8245,0.7997,0.006,0.0192,0.0054,0.0194,0.9771,0.01
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,HellaSwag,HellaSwag,10042,100,0.7764,0.7847,0.7983,0.7349,0.7969,0.7347,0.0136,0.0498,0.0122,0.05,0.9771,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,1.5227,0.8189,0.821,0.7977,0.8204,0.7975,0.0021,0.0211,0.0016,0.0214,0.9771,0.01
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,100,0.5257,0.8148,0.8168,0.7661,0.8156,0.7659,0.002,0.0487,0.0008,0.0489,0.9771,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,100,0.9128,0.8404,0.8457,0.8121,0.845,0.812,0.0054,0.0282,0.0046,0.0284,0.9771,0.01
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,HellaSwag,HellaSwag,10042,100,-1.0128,0.8508,0.8612,0.8603,0.8612,0.8601,0.0104,0.0095,0.0103,0.0093,0.9771,0.01
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,HellaSwag,HellaSwag,10042,100,0.2057,0.7791,0.6914,0.6509,0.6905,0.6502,0.0877,0.1282,0.0887,0.1289,0.9771,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,HellaSwag,HellaSwag,10042,100,1.5821,0.8227,0.8436,0.8157,0.8429,0.8157,0.0208,0.007,0.0202,0.007,0.9771,0.01
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,HellaSwag,HellaSwag,10042,100,1.2522,0.8053,0.7865,0.7346,0.7853,0.7342,0.0188,0.0707,0.02,0.0711,0.9771,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,HellaSwag,HellaSwag,10042,100,0.3763,0.7483,0.733,0.6452,0.731,0.6444,0.0152,0.103,0.0173,0.1038,0.9771,0.01
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,HellaSwag,HellaSwag,10042,100,0.6279,0.7966,0.822,0.7698,0.8208,0.7695,0.0255,0.0267,0.0243,0.0271,0.9771,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,100,1.2272,0.8153,0.8331,0.7936,0.8322,0.7935,0.0178,0.0217,0.0169,0.0218,0.9771,0.01
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,2.3948,0.8197,0.8197,0.7922,0.819,0.7921,0.0,0.0274,0.0006,0.0275,0.9771,0.01
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,HellaSwag,HellaSwag,10042,100,1.1994,0.791,0.7807,0.7128,0.7792,0.7126,0.0103,0.0781,0.0118,0.0783,0.9771,0.01
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,HellaSwag,HellaSwag,10042,100,0.4305,0.7356,0.7581,0.6682,0.756,0.6674,0.0225,0.0674,0.0204,0.0682,0.9771,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,HellaSwag,HellaSwag,10042,100,1.9464,0.8106,0.8213,0.7991,0.8207,0.799,0.0107,0.0115,0.0101,0.0116,0.9771,0.01
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,HellaSwag,HellaSwag,10042,100,1.6985,0.8269,0.8448,0.8137,0.844,0.8137,0.0178,0.0132,0.0171,0.0133,0.9771,0.01
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,HellaSwag,HellaSwag,10042,100,0.8492,0.8638,0.8698,0.8379,0.8691,0.8377,0.0061,0.0258,0.0053,0.026,0.9771,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,100,2.3888,0.8232,0.8315,0.8071,0.8309,0.8069,0.0083,0.0162,0.0077,0.0163,0.9771,0.01
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,100,1.217,0.7858,0.7868,0.7356,0.7856,0.7353,0.001,0.0502,0.0002,0.0505,0.9771,0.01
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,HellaSwag,HellaSwag,10042,100,2.7287,0.8231,0.8142,0.7945,0.8137,0.7943,0.009,0.0287,0.0094,0.0288,0.9771,0.01
open-llm-leaderboard/details_kashif__stack-llama-2,HellaSwag,HellaSwag,10042,100,1.0191,0.7857,0.7846,0.7217,0.7832,0.7213,0.0011,0.064,0.0025,0.0644,0.9771,0.01
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,HellaSwag,HellaSwag,10042,100,1.3075,0.7738,0.774,0.7106,0.7726,0.7103,0.0002,0.0632,0.0013,0.0636,0.9771,0.01
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,HellaSwag,HellaSwag,10042,100,1.3885,0.7783,0.8021,0.7498,0.8009,0.7494,0.0238,0.0285,0.0226,0.0289,0.9771,0.01
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,HellaSwag,HellaSwag,10042,100,2.6488,0.8208,0.8315,0.8064,0.8309,0.8063,0.0108,0.0143,0.0102,0.0144,0.9771,0.01
open-llm-leaderboard/details_bongchoi__test-llama2-7b,HellaSwag,HellaSwag,10042,100,1.0191,0.7857,0.7846,0.7217,0.7832,0.7213,0.0011,0.064,0.0025,0.0644,0.9771,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,HellaSwag,HellaSwag,10042,100,3.4679,0.8046,0.8066,0.7955,0.8064,0.7953,0.002,0.0091,0.0017,0.0093,0.9771,0.01
