model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,-0.1399,0.4625,0.5189,0.6231,0.55,0.6223,0.0564,0.1606,0.0875,0.1597,0.6992,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,1.8383,0.6299,0.7014,0.7145,0.7053,0.7142,0.0715,0.0846,0.0754,0.0843,0.6992,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,-0.5477,0.4788,0.4868,0.5877,0.5169,0.587,0.008,0.1089,0.0382,0.1082,0.6992,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,1.2355,0.6125,0.5805,0.6311,0.5955,0.6306,0.032,0.0186,0.017,0.0181,0.6992,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,1.0187,0.6257,0.6003,0.6745,0.6224,0.6739,0.0254,0.0488,0.0033,0.0482,0.6992,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-0.1517,0.3883,0.3651,0.5059,0.4072,0.505,0.0231,0.1177,0.0189,0.1167,0.6992,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,-0.0444,0.5453,0.6275,0.6595,0.6371,0.6592,0.0823,0.1142,0.0918,0.1139,0.6992,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,4.0829,0.6457,0.6399,0.658,0.6453,0.6577,0.0058,0.0123,0.0004,0.012,0.6992,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,1.1519,0.5845,0.6307,0.6763,0.6443,0.676,0.0462,0.0919,0.0598,0.0915,0.6992,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,1.252,0.6199,0.6199,0.6757,0.6365,0.6752,0.0,0.0558,0.0166,0.0553,0.6992,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,2.117,0.6264,0.6292,0.6664,0.6403,0.6662,0.0028,0.04,0.0139,0.0398,0.6992,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,0.4501,0.5954,0.6376,0.7062,0.6581,0.7057,0.0422,0.1108,0.0627,0.1103,0.6992,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,100,1.6266,0.6215,0.6391,0.6769,0.6503,0.6765,0.0176,0.0554,0.0288,0.055,0.6992,0.0071
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,100,0.763,0.5887,0.5277,0.6308,0.5585,0.6301,0.061,0.0421,0.0302,0.0414,0.6992,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,0.7859,0.5907,0.5674,0.6355,0.5877,0.635,0.0233,0.0448,0.0029,0.0443,0.6992,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,1.6135,0.6183,0.6679,0.7103,0.6805,0.71,0.0496,0.092,0.0622,0.0917,0.6992,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,0.8222,0.6087,0.6021,0.6997,0.6312,0.699,0.0067,0.0909,0.0225,0.0902,0.6992,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,1.1938,0.6141,0.6087,0.6692,0.6267,0.6688,0.0054,0.0551,0.0127,0.0547,0.6992,0.0071
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,MMLU,MMLU,14042,100,0.4739,0.608,0.5983,0.6843,0.6241,0.6838,0.0097,0.0763,0.016,0.0758,0.6992,0.0071
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,100,-0.214,0.4761,0.4803,0.5775,0.5093,0.5766,0.0042,0.1013,0.0332,0.1005,0.6992,0.0071
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,MMLU,MMLU,14042,100,0.2051,0.6037,0.6418,0.6795,0.6531,0.6793,0.0381,0.0758,0.0494,0.0756,0.6992,0.0071
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,100,0.483,0.6266,0.5924,0.6597,0.6125,0.6592,0.0342,0.033,0.0141,0.0326,0.6992,0.0071
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,100,2.7031,0.6459,0.6664,0.6817,0.6709,0.6815,0.0204,0.0358,0.025,0.0355,0.6992,0.0071
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,1.2236,0.5839,0.5587,0.6338,0.5811,0.6332,0.0252,0.0499,0.0028,0.0493,0.6992,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,100,-0.1903,0.5702,0.5364,0.6427,0.5681,0.6419,0.0338,0.0725,0.0021,0.0716,0.6992,0.0071
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,100,0.2998,0.5494,0.4983,0.5802,0.5227,0.5795,0.0511,0.0307,0.0267,0.0301,0.6992,0.0071
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,MMLU,MMLU,14042,100,0.1748,0.4197,0.4267,0.5557,0.4652,0.5548,0.0071,0.136,0.0456,0.1351,0.6992,0.0071
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,100,-1.575,0.4717,0.4619,0.5359,0.484,0.5353,0.0098,0.0642,0.0122,0.0636,0.6992,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,MMLU,MMLU,14042,100,0.5821,0.5199,0.5252,0.6394,0.5593,0.6386,0.0053,0.1196,0.0395,0.1188,0.6992,0.0071
