model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,-1.2037,0.4625,0.4279,0.6475,0.4939,0.6472,0.0346,0.1849,0.0313,0.1846,0.6992,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,-1.2389,0.6299,0.6081,0.7854,0.6614,0.7852,0.0218,0.1555,0.0315,0.1553,0.6992,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,-1.6828,0.4788,0.3541,0.6542,0.4442,0.6536,0.1247,0.1754,0.0346,0.1749,0.6992,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,-0.7207,0.6125,0.6161,0.7377,0.6526,0.7376,0.0036,0.1252,0.0401,0.1251,0.6992,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,-0.9734,0.6257,0.5819,0.6925,0.6151,0.6922,0.0438,0.0668,0.0106,0.0665,0.6992,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,-1.1011,0.3883,0.3237,0.5301,0.3857,0.5297,0.0645,0.1418,0.0026,0.1414,0.6992,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,-0.9481,0.5453,0.545,0.7331,0.6016,0.733,0.0003,0.1879,0.0563,0.1877,0.6992,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,-3.466,0.6457,0.6492,0.7116,0.668,0.7116,0.0035,0.0659,0.0223,0.0659,0.6992,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,-1.0502,0.5845,0.5298,0.721,0.5872,0.7206,0.0547,0.1366,0.0027,0.1361,0.6992,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,-1.447,0.6199,0.6114,0.7895,0.6649,0.7892,0.0085,0.1697,0.045,0.1694,0.6992,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,-1.913,0.6264,0.6863,0.7924,0.7182,0.7924,0.0599,0.166,0.0918,0.166,0.6992,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,-0.0113,0.5954,0.6234,0.7401,0.6585,0.74,0.028,0.1447,0.063,0.1445,0.6992,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,100,0.134,0.6215,0.6585,0.7548,0.6874,0.7546,0.037,0.1333,0.0659,0.1331,0.6992,0.0071
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,100,-1.4287,0.5887,0.5553,0.7281,0.6072,0.7279,0.0335,0.1393,0.0185,0.1392,0.6992,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,-0.3845,0.5907,0.5802,0.7354,0.6268,0.7351,0.0105,0.1448,0.0361,0.1445,0.6992,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,0.352,0.6183,0.626,0.7555,0.6648,0.7552,0.0077,0.1372,0.0466,0.1369,0.6992,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,-1.1724,0.6087,0.606,0.8019,0.6648,0.8016,0.0028,0.1932,0.0561,0.1929,0.6992,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,-1.6477,0.6141,0.6238,0.7745,0.6692,0.7745,0.0098,0.1604,0.0551,0.1604,0.6992,0.0071
