model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1150.5404,0.6092,0.6147,0.2348,0.4111,0.2348,0.0055,0.3744,0.198,0.3744,0.4642,0.0183
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-22.0767,0.3578,0.1927,0.2021,0.1977,0.2021,0.1651,0.1557,0.1601,0.1557,0.4642,0.0183
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,22.1941,0.855,0.9284,0.9288,0.9286,0.9288,0.0734,0.0737,0.0736,0.0737,0.4642,0.0183
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,22.1941,0.8349,0.9284,0.9288,0.9286,0.9288,0.0936,0.0939,0.0938,0.0939,0.4642,0.0183
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,22.1941,0.9266,0.9284,0.9288,0.9286,0.9288,0.0018,0.0022,0.002,0.0022,0.4642,0.0183
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,17.2381,0.6257,0.7743,0.5695,0.6646,0.5695,0.1486,0.0562,0.0389,0.0562,0.4642,0.0183
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,22.1941,0.8367,0.9284,0.9288,0.9286,0.9288,0.0917,0.0921,0.0919,0.0921,0.4642,0.0183
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,39.6313,0.9211,1.0,0.9147,0.9543,0.9147,0.0789,0.0064,0.0332,0.0064,0.4642,0.0183
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,22.1941,0.822,0.9284,0.9288,0.9286,0.9288,0.1064,0.1068,0.1066,0.1068,0.4642,0.0183
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,22.1941,0.8275,0.9284,0.9288,0.9286,0.9288,0.1009,0.1013,0.1011,0.1013,0.4642,0.0183
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,22.1941,0.855,0.9284,0.9288,0.9286,0.9288,0.0734,0.0737,0.0736,0.0737,0.4642,0.0183
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,22.1941,0.844,0.9284,0.9288,0.9286,0.9288,0.0844,0.0847,0.0846,0.0847,0.4642,0.0183
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,22.1941,0.8587,0.9284,0.9288,0.9286,0.9288,0.0697,0.0701,0.0699,0.0701,0.4642,0.0183
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,22.1941,0.8385,0.9284,0.9288,0.9286,0.9288,0.0899,0.0903,0.0901,0.0903,0.4642,0.0183
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-19.4074,0.7633,0.6697,0.4315,0.5421,0.4315,0.0936,0.3318,0.2212,0.3318,0.4642,0.0183
