model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,13.7454,0.4365,0.4444,0.437,0.4421,0.437,0.0079,0.0005,0.0056,0.0005,0.6833,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,13.7454,0.4365,0.4444,0.437,0.4421,0.437,0.0079,0.0005,0.0056,0.0005,0.6833,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,13.7454,0.4206,0.4444,0.437,0.4421,0.437,0.0238,0.0164,0.0215,0.0164,0.6833,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,217.9592,0.5317,0.5635,0.5202,0.5498,0.5202,0.0317,0.0115,0.018,0.0115,0.6833,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,6.2782,0.5159,0.5952,0.5631,0.5838,0.559,0.0794,0.0473,0.0679,0.0431,0.6833,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.8894,0.4524,0.4286,0.5199,0.4557,0.5143,0.0238,0.0676,0.0033,0.0619,0.6833,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,15.4752,0.373,0.5556,0.5081,0.5405,0.5081,0.1825,0.1351,0.1675,0.1351,0.6833,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,54.9829,0.3333,0.246,0.3254,0.2712,0.3254,0.0873,0.0079,0.0622,0.0079,0.6833,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.9869,0.373,0.3016,0.3533,0.3149,0.3438,0.0714,0.0197,0.0581,0.0293,0.6833,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,6.2573,0.4603,0.619,0.6011,0.6119,0.5964,0.1587,0.1408,0.1516,0.1361,0.6833,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.288,0.3175,0.246,0.33,0.2699,0.3214,0.0714,0.0125,0.0476,0.0039,0.6833,0.0794
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.7178,0.254,0.2222,0.3424,0.2573,0.3331,0.0317,0.0884,0.0034,0.0792,0.6833,0.0794
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,631.3544,0.3889,0.3095,0.4444,0.3523,0.4444,0.0794,0.0556,0.0366,0.0556,0.6833,0.0794
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.0988,0.3175,0.1905,0.4428,0.2626,0.4183,0.127,0.1253,0.0548,0.1009,0.6833,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.0703,0.373,0.6032,0.5989,0.5986,0.5887,0.2302,0.2259,0.2256,0.2157,0.6833,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-60.9915,0.4127,0.3175,0.3579,0.3303,0.3579,0.0952,0.0548,0.0824,0.0548,0.6833,0.0794
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8516,0.4206,0.6508,0.4804,0.5984,0.4855,0.2302,0.0598,0.1778,0.0648,0.6833,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.8849,0.3571,0.5794,0.6128,0.586,0.6002,0.2222,0.2556,0.2288,0.2431,0.6833,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.6951,0.4286,0.5,0.5565,0.5143,0.5451,0.0714,0.1279,0.0857,0.1165,0.6833,0.0794
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8072,0.3413,0.4365,0.4795,0.449,0.476,0.0952,0.1382,0.1077,0.1347,0.6833,0.0794
