model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0291,0.3968,0.7778,0.5728,0.7164,0.584,0.381,0.176,0.3196,0.1872,0.6833,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4837,0.3254,0.4444,0.4702,0.4511,0.4655,0.119,0.1448,0.1257,0.1401,0.6833,0.0794
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.0651,0.4603,0.5238,0.6076,0.5483,0.6011,0.0635,0.1473,0.088,0.1408,0.6833,0.0794
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,97.5205,0.4524,0.5635,0.5722,0.5663,0.5722,0.1111,0.1198,0.1139,0.1198,0.6833,0.0794
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,58.5923,0.5635,0.881,0.6896,0.8203,0.6896,0.3175,0.1261,0.2568,0.1261,0.6833,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0448,0.2937,0.0635,0.4025,0.1612,0.372,0.2302,0.1088,0.1324,0.0784,0.6833,0.0794
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.7631,0.4683,0.4048,0.5059,0.435,0.5004,0.0635,0.0377,0.0332,0.0321,0.6833,0.0794
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,441.9368,0.5952,0.8254,0.691,0.7828,0.691,0.2302,0.0958,0.1876,0.0958,0.6833,0.0794
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,9.8618,0.3968,0.4365,0.4773,0.4481,0.4732,0.0397,0.0805,0.0513,0.0764,0.6833,0.0794
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,9.8618,0.3889,0.4365,0.4773,0.4481,0.4732,0.0476,0.0884,0.0592,0.0843,0.6833,0.0794
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.731,0.4603,0.4127,0.4635,0.4271,0.4583,0.0476,0.0032,0.0332,0.002,0.6833,0.0794
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,645.9647,0.4524,0.246,0.4603,0.3139,0.4603,0.2063,0.0079,0.1385,0.0079,0.6833,0.0794
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,6.2782,0.4762,0.5952,0.5631,0.5838,0.559,0.119,0.087,0.1076,0.0828,0.6833,0.0794
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.664,0.4524,0.5317,0.5435,0.5338,0.5383,0.0794,0.0911,0.0814,0.0859,0.6833,0.0794
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.0037,0.3651,0.3254,0.4276,0.3569,0.4249,0.0397,0.0625,0.0082,0.0598,0.6833,0.0794
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3814,0.381,0.4127,0.4414,0.4215,0.4406,0.0317,0.0605,0.0406,0.0597,0.6833,0.0794
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.3716,0.4048,0.2381,0.5629,0.3342,0.5417,0.1667,0.1582,0.0705,0.1369,0.6833,0.0794
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.5678,0.4603,0.2778,0.4634,0.3333,0.4532,0.1825,0.0031,0.127,0.0071,0.6833,0.0794
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.7848,0.4206,0.373,0.5622,0.4282,0.5474,0.0476,0.1415,0.0076,0.1268,0.6833,0.0794
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,508.4704,0.5397,0.8889,0.746,0.8436,0.746,0.3492,0.2063,0.304,0.2063,0.6833,0.0794
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.6405,0.4683,0.4603,0.5446,0.4842,0.5357,0.0079,0.0764,0.0159,0.0675,0.6833,0.0794
