model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2226,0.3968,0.5794,0.5048,0.5522,0.5065,0.1825,0.1079,0.1554,0.1097,0.6269,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3475,0.3254,0.2619,0.3133,0.2817,0.315,0.0635,0.0121,0.0437,0.0104,0.6269,0.0794
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,62.9033,0.4603,0.5556,0.4999,0.5348,0.4999,0.0952,0.0395,0.0745,0.0396,0.6269,0.0794
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,383.3211,0.4524,0.3889,0.4524,0.4126,0.4524,0.0635,0.0,0.0398,0.0,0.6269,0.0794
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,882.3633,0.5635,0.7619,0.5317,0.676,0.5317,0.1984,0.0317,0.1125,0.0317,0.6269,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,411.1336,0.2937,0.2778,0.373,0.3133,0.373,0.0159,0.0794,0.0197,0.0794,0.6269,0.0794
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,147.8661,0.4683,0.4762,0.4841,0.4792,0.4841,0.0079,0.0159,0.0109,0.0159,0.6269,0.0794
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,32.9038,0.5952,0.8413,0.7854,0.8204,0.7854,0.246,0.1902,0.2252,0.1902,0.6269,0.0794
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,65.9561,0.3968,0.2619,0.3333,0.2885,0.3333,0.1349,0.0636,0.1083,0.0636,0.6269,0.0794
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,24.2953,0.3889,0.3889,0.4384,0.4074,0.4384,0.0,0.0495,0.0185,0.0495,0.6269,0.0794
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,199.2014,0.4603,0.4524,0.4749,0.4608,0.4749,0.0079,0.0145,0.0005,0.0145,0.6269,0.0794
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,37.7293,0.4524,0.4762,0.5164,0.4912,0.5164,0.0238,0.064,0.0388,0.064,0.6269,0.0794
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,210.1863,0.4762,0.7143,0.5896,0.6678,0.5896,0.2381,0.1134,0.1916,0.1134,0.6269,0.0794
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,246.6318,0.4524,0.4286,0.4326,0.4301,0.4326,0.0238,0.0198,0.0223,0.0198,0.6269,0.0794
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.8215,0.3651,0.5556,0.4971,0.539,0.5111,0.1905,0.132,0.1739,0.146,0.6269,0.0794
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.9691,0.381,0.2857,0.3724,0.3168,0.369,0.0952,0.0085,0.0642,0.012,0.6269,0.0794
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.0744,0.4048,0.3095,0.4467,0.3567,0.4361,0.0952,0.0419,0.048,0.0313,0.6269,0.0794
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,37.7293,0.4603,0.4762,0.5164,0.4912,0.5164,0.0159,0.0561,0.0309,0.0561,0.6269,0.0794
