model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,13.3984,0.4365,0.3968,0.4504,0.4168,0.4504,0.0397,0.0139,0.0197,0.0139,0.6269,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,13.3984,0.4365,0.3968,0.4504,0.4168,0.4504,0.0397,0.0139,0.0197,0.0139,0.6269,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,26.1718,0.4206,0.2698,0.3719,0.3079,0.3719,0.1508,0.0487,0.1127,0.0487,0.6269,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.0885,0.5317,0.3571,0.4998,0.4073,0.4917,0.1746,0.032,0.1244,0.0401,0.6269,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,62.9033,0.5159,0.5556,0.4999,0.5348,0.4999,0.0397,0.016,0.0189,0.016,0.6269,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,131.9425,0.4524,0.6349,0.5529,0.6043,0.5529,0.1825,0.1005,0.1519,0.1005,0.6269,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,65.9561,0.373,0.2619,0.3333,0.2885,0.3333,0.1111,0.0398,0.0845,0.0398,0.6269,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,782.8399,0.3333,0.2619,0.365,0.3004,0.365,0.0714,0.0317,0.0329,0.0317,0.6269,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0723,0.373,0.1746,0.4416,0.2696,0.4293,0.1984,0.0686,0.1034,0.0563,0.6269,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,284.2939,0.4603,0.5794,0.5392,0.5644,0.5392,0.119,0.0789,0.1041,0.0789,0.6269,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.8433,0.3175,0.0873,0.3101,0.1662,0.2988,0.2302,0.0073,0.1512,0.0186,0.6269,0.0794
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.452,0.254,0.2222,0.384,0.279,0.3743,0.0317,0.1301,0.025,0.1203,0.6269,0.0794
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.332,0.3889,0.3968,0.4379,0.4111,0.4352,0.0079,0.049,0.0222,0.0463,0.6269,0.0794
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.7994,0.3175,0.381,0.5087,0.4273,0.5052,0.0635,0.1912,0.1099,0.1878,0.6269,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0723,0.373,0.4365,0.4424,0.4411,0.4488,0.0635,0.0694,0.0681,0.0758,0.6269,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,94.6994,0.4127,0.2937,0.48,0.3632,0.48,0.119,0.0673,0.0495,0.0673,0.6269,0.0794
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2927,0.4206,0.3968,0.4674,0.422,0.4642,0.0238,0.0468,0.0013,0.0436,0.6269,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.772,0.3571,0.5,0.5271,0.508,0.5214,0.1429,0.17,0.1508,0.1642,0.6269,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6494,0.4286,0.3968,0.409,0.4022,0.4111,0.0317,0.0195,0.0264,0.0174,0.6269,0.0794
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,37.6933,0.3413,0.1667,0.2969,0.2153,0.2969,0.1746,0.0443,0.126,0.0443,0.6269,0.0794
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0791,0.4127,0.5238,0.5168,0.5217,0.5182,0.1111,0.1041,0.109,0.1055,0.6269,0.0794
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.2295,0.3175,0.2063,0.3569,0.2585,0.3462,0.1111,0.0394,0.0589,0.0287,0.6269,0.0794
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.4204,0.246,0.1032,0.4089,0.2108,0.3916,0.1429,0.1629,0.0353,0.1455,0.6269,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1553,0.3651,0.1825,0.3895,0.2555,0.3781,0.1825,0.0244,0.1096,0.0131,0.6269,0.0794
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1266,0.2619,0.3016,0.4476,0.3536,0.4409,0.0397,0.1857,0.0917,0.179,0.6269,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2681,0.2937,0.0794,0.2943,0.1539,0.2791,0.2143,0.0007,0.1398,0.0146,0.6269,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.444,0.2698,0.3175,0.3441,0.3261,0.3406,0.0476,0.0742,0.0562,0.0707,0.6269,0.0794
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-8.7724,0.2937,0.2937,0.2127,0.2634,0.2127,0.0,0.0809,0.0302,0.0809,0.6269,0.0794
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2873,0.2143,0.1825,0.3818,0.2515,0.3673,0.0317,0.1675,0.0372,0.153,0.6269,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8021,0.2143,0.2063,0.3143,0.2434,0.3055,0.0079,0.1,0.0291,0.0912,0.6269,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5101,0.1984,0.3889,0.3915,0.3916,0.3961,0.1905,0.1931,0.1932,0.1977,0.6269,0.0794
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3394,0.1587,0.1825,0.4196,0.2622,0.3961,0.0238,0.2609,0.1035,0.2374,0.6269,0.0794
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,37.6933,0.3016,0.1667,0.2969,0.2153,0.2969,0.1349,0.0047,0.0863,0.0047,0.6269,0.0794
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.139,0.3254,0.2937,0.3872,0.3275,0.3843,0.0317,0.0618,0.0021,0.0589,0.6269,0.0794
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,20.3511,0.2143,0.1667,0.2527,0.1988,0.2527,0.0476,0.0384,0.0155,0.0384,0.6269,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,37.6933,0.3095,0.1667,0.2969,0.2153,0.2969,0.1429,0.0126,0.0943,0.0126,0.6269,0.0794
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9588,0.3492,0.3095,0.3705,0.3281,0.3593,0.0397,0.0213,0.0211,0.0101,0.6269,0.0794
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,37.6933,0.254,0.1667,0.2969,0.2153,0.2969,0.0873,0.043,0.0387,0.043,0.6269,0.0794
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.1799,0.3889,0.3175,0.4069,0.3485,0.4006,0.0714,0.018,0.0404,0.0117,0.6269,0.0794
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,302.9506,0.4048,0.3492,0.3255,0.3403,0.3255,0.0556,0.0793,0.0644,0.0793,0.6269,0.0794
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.535,0.4365,0.4206,0.4826,0.4405,0.4739,0.0159,0.0461,0.004,0.0374,0.6269,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.8055,0.3095,0.2937,0.3296,0.3056,0.3257,0.0159,0.0201,0.0039,0.0162,0.6269,0.0794
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.6774,0.4762,0.5952,0.437,0.5404,0.4483,0.119,0.0391,0.0642,0.0279,0.6269,0.0794
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.6575,0.5079,0.3571,0.5662,0.4315,0.5565,0.1508,0.0583,0.0764,0.0486,0.6269,0.0794
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2133,0.3571,0.6429,0.5683,0.6175,0.5749,0.2857,0.2111,0.2604,0.2178,0.6269,0.0794
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.464,0.2778,0.373,0.5882,0.4484,0.575,0.0952,0.3104,0.1706,0.2972,0.6269,0.0794
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,26.1718,0.4048,0.2698,0.3719,0.3079,0.3719,0.1349,0.0329,0.0968,0.0329,0.6269,0.0794
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.5933,0.5,0.5159,0.5681,0.5331,0.5621,0.0159,0.0681,0.0331,0.0621,0.6269,0.0794
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4845,0.3651,0.5159,0.4656,0.4995,0.4719,0.1508,0.1005,0.1344,0.1068,0.6269,0.0794
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,85.4241,0.4603,0.3413,0.4013,0.3637,0.4013,0.119,0.059,0.0966,0.059,0.6269,0.0794
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0606,0.2698,0.1667,0.4208,0.2543,0.4015,0.1032,0.1509,0.0156,0.1317,0.6269,0.0794
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.6723,0.4762,0.8492,0.5681,0.751,0.586,0.373,0.0919,0.2748,0.1098,0.6269,0.0794
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,603.402,0.5794,0.5794,0.5873,0.5823,0.5873,0.0,0.0079,0.003,0.0079,0.6269,0.0794
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,91.3066,0.5714,0.6111,0.6265,0.6169,0.6265,0.0397,0.0551,0.0454,0.0551,0.6269,0.0794
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,782.8399,0.4127,0.2619,0.365,0.3004,0.365,0.1508,0.0477,0.1123,0.0477,0.6269,0.0794
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,603.402,0.5714,0.5794,0.5873,0.5823,0.5873,0.0079,0.0159,0.0109,0.0159,0.6269,0.0794
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,7.0461,0.5873,0.5397,0.6227,0.5675,0.6142,0.0476,0.0354,0.0198,0.0269,0.6269,0.0794
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.535,0.4603,0.4206,0.4826,0.4405,0.4739,0.0397,0.0223,0.0198,0.0136,0.6269,0.0794
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,637.7447,0.4524,0.6667,0.5292,0.6154,0.5292,0.2143,0.0768,0.163,0.0768,0.6269,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,854.9369,0.4841,0.6349,0.5712,0.6111,0.5712,0.1508,0.087,0.127,0.087,0.6269,0.0794
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,61.1114,0.3492,0.246,0.3005,0.2664,0.3005,0.1032,0.0487,0.0828,0.0487,0.6269,0.0794
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,27.5914,0.4603,0.5794,0.5689,0.5754,0.5689,0.119,0.1085,0.1151,0.1085,0.6269,0.0794
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,302.9506,0.3889,0.3492,0.3255,0.3403,0.3255,0.0397,0.0634,0.0485,0.0634,0.6269,0.0794
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2291,0.2857,0.1905,0.3233,0.238,0.3177,0.0952,0.0375,0.0478,0.032,0.6269,0.0794
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,517.075,0.4524,0.3413,0.4363,0.3767,0.4363,0.1111,0.016,0.0756,0.016,0.6269,0.0794
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,517.075,0.4603,0.3413,0.4363,0.3767,0.4363,0.119,0.024,0.0836,0.024,0.6269,0.0794
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5287,0.2302,0.0794,0.3727,0.1826,0.356,0.1508,0.1425,0.0476,0.1259,0.6269,0.0794
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.5898,0.5397,0.627,0.6192,0.6222,0.6142,0.0873,0.0795,0.0825,0.0746,0.6269,0.0794
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,76.0511,0.3968,0.1667,0.3769,0.2451,0.3769,0.2302,0.0199,0.1517,0.0199,0.6269,0.0794
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,147.8661,0.4603,0.4762,0.4841,0.4792,0.4841,0.0159,0.0238,0.0188,0.0238,0.6269,0.0794
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.8103,0.381,0.4603,0.479,0.4709,0.4886,0.0794,0.098,0.0899,0.1076,0.6269,0.0794
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,12.582,0.5397,0.4603,0.4461,0.4541,0.4437,0.0794,0.0936,0.0856,0.096,0.6269,0.0794
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,12.582,0.4365,0.4603,0.4461,0.4541,0.4437,0.0238,0.0096,0.0176,0.0072,0.6269,0.0794
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2703,0.5476,0.5,0.5839,0.5306,0.5819,0.0476,0.0362,0.0171,0.0343,0.6269,0.0794
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,111.0721,0.5714,0.7222,0.5476,0.6571,0.5476,0.1508,0.0239,0.0856,0.0239,0.6269,0.0794
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,517.075,0.4683,0.3413,0.4363,0.3767,0.4363,0.127,0.0319,0.0915,0.0319,0.6269,0.0794
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,782.8399,0.4206,0.2619,0.365,0.3004,0.365,0.1587,0.0556,0.1202,0.0556,0.6269,0.0794
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,120.091,0.5159,0.627,0.5,0.5796,0.5,0.1111,0.0159,0.0637,0.0159,0.6269,0.0794
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,854.9369,0.4286,0.6349,0.5712,0.6111,0.5712,0.2063,0.1426,0.1826,0.1426,0.6269,0.0794
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,13.3984,0.4286,0.3968,0.4504,0.4168,0.4504,0.0317,0.0219,0.0117,0.0219,0.6269,0.0794
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,517.075,0.4365,0.3413,0.4363,0.3767,0.4363,0.0952,0.0002,0.0598,0.0002,0.6269,0.0794
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,257.9472,0.4206,0.373,0.3953,0.3813,0.3953,0.0476,0.0254,0.0393,0.0254,0.6269,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,70.1782,0.5635,0.6349,0.6349,0.6349,0.6349,0.0714,0.0714,0.0714,0.0714,0.6269,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,383.3211,0.5556,0.3889,0.4524,0.4126,0.4524,0.1667,0.1032,0.143,0.1032,0.6269,0.0794
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2133,0.3571,0.6429,0.5683,0.6175,0.5749,0.2857,0.2111,0.2604,0.2178,0.6269,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,13.3984,0.4365,0.3968,0.4504,0.4168,0.4504,0.0397,0.0139,0.0197,0.0139,0.6269,0.0794
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,7.0876,0.5794,0.8016,0.5998,0.73,0.6097,0.2222,0.0204,0.1506,0.0304,0.6269,0.0794
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,376.891,0.3889,0.3889,0.5159,0.4363,0.5159,0.0,0.127,0.0474,0.127,0.6269,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,383.3211,0.5476,0.3889,0.4524,0.4126,0.4524,0.1587,0.0952,0.135,0.0952,0.6269,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,238.5659,0.5556,0.3889,0.5714,0.457,0.5714,0.1667,0.0159,0.0986,0.0159,0.6269,0.0794
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.6152,0.3492,0.0794,0.2811,0.1503,0.2696,0.2698,0.0681,0.1989,0.0796,0.6269,0.0794
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,882.79,0.381,0.4762,0.4842,0.4792,0.4842,0.0952,0.1033,0.0982,0.1033,0.6269,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.5603,0.5794,0.8492,0.5774,0.7533,0.5921,0.2698,0.0019,0.1739,0.0127,0.6269,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,383.3211,0.5556,0.3889,0.4524,0.4126,0.4524,0.1667,0.1032,0.143,0.1032,0.6269,0.0794
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,7.0461,0.619,0.5397,0.6227,0.5675,0.6142,0.0794,0.0037,0.0516,0.0048,0.6269,0.0794
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,63.0719,0.4841,0.4762,0.4528,0.4675,0.4528,0.0079,0.0313,0.0167,0.0313,0.6269,0.0794
