model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-36.4955,0.6092,0.5156,0.5696,0.5445,0.5696,0.0936,0.0396,0.0646,0.0396,0.4642,0.0183
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-707.7538,0.3578,0.2862,0.5049,0.4034,0.5049,0.0716,0.1471,0.0456,0.1471,0.4642,0.0183
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,18.318,0.855,0.8734,0.8061,0.8373,0.8061,0.0183,0.0489,0.0177,0.0489,0.4642,0.0183
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,31.2971,0.8349,0.9358,0.8387,0.8838,0.8387,0.1009,0.0038,0.0489,0.0038,0.4642,0.0183
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,64.6957,0.9266,1.0,0.8913,0.9418,0.8913,0.0734,0.0353,0.0152,0.0353,0.4642,0.0183
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-76.7411,0.6257,0.5798,0.5387,0.5578,0.5387,0.0459,0.087,0.0679,0.087,0.4642,0.0183
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,20.3758,0.8367,0.7872,0.7874,0.7873,0.7874,0.0495,0.0493,0.0494,0.0493,0.4642,0.0183
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,64.6957,0.9211,1.0,0.8913,0.9418,0.8913,0.0789,0.0298,0.0207,0.0298,0.4642,0.0183
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,19.966,0.822,0.8495,0.7756,0.8099,0.7756,0.0275,0.0464,0.0121,0.0464,0.4642,0.0183
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,19.966,0.8275,0.8495,0.7756,0.8099,0.7756,0.022,0.0519,0.0176,0.0519,0.4642,0.0183
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,18.318,0.855,0.8734,0.8061,0.8373,0.8061,0.0183,0.0489,0.0177,0.0489,0.4642,0.0183
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,18.318,0.844,0.8734,0.8061,0.8373,0.8061,0.0294,0.0379,0.0067,0.0379,0.4642,0.0183
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,18.318,0.8587,0.8734,0.8061,0.8373,0.8061,0.0147,0.0526,0.0214,0.0526,0.4642,0.0183
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,20.3758,0.8385,0.7872,0.7874,0.7873,0.7874,0.0514,0.0511,0.0512,0.0511,0.4642,0.0183
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-4.1002,0.7633,0.7725,0.6357,0.6992,0.6357,0.0092,0.1276,0.0641,0.1276,0.4642,0.0183
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-8.0801,0.5963,0.7083,0.6746,0.6902,0.6746,0.1119,0.0783,0.0939,0.0783,0.4642,0.0183
