model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-0.9989,0.6763,0.718,0.7459,0.7349,0.745,0.0417,0.0696,0.0587,0.0688,0.3725,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-0.7626,0.7051,0.6566,0.7038,0.6851,0.702,0.0485,0.0013,0.02,0.0031,0.3725,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,18.2809,0.0061,0.0,0.0,0.0,0.0,0.0061,0.0061,0.0061,0.0061,0.3725,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.9297,0.2214,0.3108,0.3539,0.3375,0.3533,0.0895,0.1325,0.1161,0.1319,0.3725,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.1583,0.5853,0.5694,0.6092,0.5936,0.608,0.0159,0.0239,0.0083,0.0228,0.3725,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.7139,0.6626,0.6626,0.7068,0.6897,0.7058,0.0,0.0441,0.0271,0.0431,0.3725,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-0.7914,0.6732,0.6649,0.7152,0.6956,0.7138,0.0083,0.042,0.0224,0.0406,0.3725,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-1.069,0.6626,0.7278,0.7529,0.7426,0.7514,0.0652,0.0903,0.08,0.0887,0.3725,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.3056,0.5421,0.5936,0.61,0.6028,0.6083,0.0516,0.0679,0.0607,0.0662,0.3725,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,7.4749,0.0061,0.0045,0.0305,0.0208,0.0305,0.0015,0.0244,0.0148,0.0244,0.3725,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,3.2883,0.1236,0.0902,0.1125,0.104,0.1121,0.0334,0.0111,0.0196,0.0115,0.3725,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-3.6063,0.6543,0.6687,0.6666,0.667,0.6661,0.0144,0.0123,0.0128,0.0118,0.3725,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.5101,0.3958,0.4102,0.4534,0.4368,0.4527,0.0144,0.0577,0.0411,0.0569,0.3725,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-0.0315,0.5921,0.5406,0.5765,0.5626,0.5757,0.0516,0.0156,0.0295,0.0164,0.3725,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,1.8674,0.2426,0.1865,0.2138,0.2025,0.212,0.0561,0.0288,0.0401,0.0306,0.3725,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,1.6856,0.188,0.21,0.2459,0.232,0.245,0.022,0.0579,0.044,0.057,0.3725,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,1.0262,0.3086,0.2585,0.3299,0.3026,0.3288,0.05,0.0213,0.006,0.0202,0.3725,0.0758
