model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,48,-0.3653,0.0,0.0,0.0106,0.0,0.0,0.0,0.0106,0.0,0.0,0.9971,1.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,48,-0.0144,0.0125,0.0125,0.1759,0.0125,0.0125,0.0,0.1634,0.0,0.0,0.9971,1.0
ai21/j1-jumbo,Disinformation,Disinformation,48,48,-0.0839,0.0042,0.0042,0.1363,0.0042,0.0042,0.0,0.1321,0.0,0.0,0.9971,1.0
ai21/j2-large,Disinformation,Disinformation,48,48,-0.0453,0.0042,0.0042,0.1526,0.0042,0.0042,0.0,0.1485,0.0,0.0,0.9971,1.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,48,0.4217,0.0042,0.0042,0.0078,0.0042,0.0042,0.0,0.0037,0.0,0.0,0.9971,1.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,48,-0.22,0.0,0.0,0.0701,0.0,0.0,0.0,0.0701,0.0,0.0,0.9971,1.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,48,-0.0093,0.0,0.0,0.1355,0.0,0.0,0.0,0.1355,0.0,0.0,0.9971,1.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,48,-0.2479,0.0083,0.0083,0.1059,0.0083,0.0083,0.0,0.0976,0.0,0.0,0.9971,1.0
microsoft/TNLGv2_7B,Disinformation,Disinformation,48,48,0.1103,0.0083,0.0083,0.0799,0.0083,0.0083,0.0,0.0716,0.0,0.0,0.9971,1.0
openai/text-babbage-001,Disinformation,Disinformation,48,48,0.1016,0.0083,0.0083,0.1563,0.0083,0.0083,0.0,0.1479,0.0,0.0,0.9971,1.0
openai/text-davinci-003,Disinformation,Disinformation,48,48,-0.0504,0.0,0.0,0.2356,0.0,0.0,0.0,0.2356,0.0,0.0,0.9971,1.0
together/bloom,Disinformation,Disinformation,48,48,0.2859,0.0083,0.0083,0.036,0.0083,0.0083,0.0,0.0277,0.0,0.0,0.9971,1.0
together/opt-175b,Disinformation,Disinformation,48,48,0.6078,0.0125,0.0125,0.0014,0.0125,0.0125,0.0,0.0111,0.0,0.0,0.9971,1.0
writer/palmyra-x,Disinformation,Disinformation,48,48,0.0568,0.0042,0.0042,0.0865,0.0042,0.0042,0.0,0.0824,0.0,0.0,0.9971,1.0
