model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,1,3.1382,0.7075,0.0061,0.6436,0.2006,0.6438,0.7015,0.064,0.5069,0.0638,0.6949,0.0024
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,1,1.9554,0.7689,0.0061,0.648,0.2019,0.6481,0.7628,0.1209,0.5669,0.1208,0.6949,0.0024
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,1,3.5246,0.7123,0.0061,0.7138,0.222,0.7138,0.7062,0.0015,0.4903,0.0015,0.6949,0.0024
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,1,1.476,0.717,0.0061,0.4907,0.154,0.4909,0.7109,0.2263,0.563,0.2261,0.6949,0.0024
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,1,0.7119,0.7241,0.0061,0.6232,0.1944,0.6235,0.718,0.1009,0.5296,0.1005,0.6949,0.0024
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,1,1.6763,0.7382,0.0061,0.7857,0.2439,0.7858,0.7321,0.0475,0.4943,0.0475,0.6949,0.0024
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,1,2.0951,0.7759,0.0061,0.6621,0.2062,0.6622,0.7699,0.1138,0.5697,0.1138,0.6949,0.0024
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,1,0.9408,0.7028,0.0061,0.4888,0.1537,0.49,0.6968,0.214,0.5491,0.2129,0.6949,0.0024
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,1,2.0529,0.7925,0.0061,0.7451,0.2315,0.7452,0.7864,0.0473,0.5609,0.0472,0.6949,0.0024
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,1,3.0362,0.816,0.0061,0.5807,0.1814,0.5809,0.81,0.2353,0.6346,0.2352,0.6949,0.0024
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,1,2.9782,0.8514,0.0061,0.8119,0.2519,0.812,0.8453,0.0395,0.5995,0.0394,0.6949,0.0024
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,1,1.1936,0.684,0.0061,0.4187,0.1321,0.4192,0.6779,0.2653,0.5519,0.2648,0.6949,0.0024
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,1,-0.6904,0.8443,0.0061,0.7615,0.2365,0.7616,0.8383,0.0829,0.6078,0.0828,0.6949,0.0024
together/bloom,EntityDataImputation,EntityDataImputation,424,1,1.9392,0.6769,0.0061,0.5134,0.1611,0.5142,0.6708,0.1635,0.5158,0.1627,0.6949,0.0024
together/opt-175b,EntityDataImputation,EntityDataImputation,424,1,1.819,0.7146,0.0061,0.3705,0.1175,0.3714,0.7086,0.3441,0.5971,0.3432,0.6949,0.0024
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,1,1.439,0.7948,0.0061,0.4056,0.1283,0.4067,0.7887,0.3892,0.6665,0.3881,0.6949,0.0024
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,1,-0.4556,0.8255,0.0061,0.4144,0.131,0.4156,0.8194,0.4111,0.6945,0.4099,0.6949,0.0024
AlephAlpha/luminous-base,RAFT,RAFT,440,0,3.1382,0.475,,0.564,,0.564,,0.089,,0.089,0.6099,0.0
ai21/j1-grande-v2-beta,RAFT,RAFT,440,0,1.9554,0.6795,,0.5997,,0.5997,,0.0799,,0.0799,0.6099,0.0
ai21/j1-jumbo,RAFT,RAFT,440,0,3.5246,0.6523,,0.6162,,0.6162,,0.0361,,0.0361,0.6099,0.0
ai21/j2-large,RAFT,RAFT,440,0,1.476,0.5841,,0.4312,,0.4312,,0.1529,,0.1529,0.6099,0.0
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,0,0.7119,0.6909,,0.5596,,0.5596,,0.1313,,0.1313,0.6099,0.0
cohere/command-xlarge-beta,RAFT,RAFT,440,0,1.6763,0.6273,,0.716,,0.716,,0.0887,,0.0887,0.6099,0.0
cohere/xlarge-20221108,RAFT,RAFT,440,0,2.0951,0.6091,,0.6001,,0.6001,,0.009,,0.009,0.6099,0.0
