model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,48,2.5686,0.0,0.0,0.0231,0.0,0.0,0.0,0.0231,0.0,0.0,0.9971,1.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,48,2.5658,0.0125,0.0125,0.0851,0.0125,0.0125,0.0,0.0726,0.0,0.0,0.9971,1.0
ai21/j1-jumbo,Disinformation,Disinformation,48,48,2.5791,0.0042,0.0042,0.0921,0.0042,0.0042,0.0,0.088,0.0,0.0,0.9971,1.0
ai21/j2-large,Disinformation,Disinformation,48,48,2.7664,0.0042,0.0042,0.0896,0.0042,0.0042,0.0,0.0854,0.0,0.0,0.9971,1.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,48,1.1461,0.0042,0.0042,0.0629,0.0042,0.0042,0.0,0.0588,0.0,0.0,0.9971,1.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,48,1.4251,0.0,0.0,0.155,0.0,0.0,0.0,0.155,0.0,0.0,0.9971,1.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,48,2.0439,0.0,0.0,0.1232,0.0,0.0,0.0,0.1232,0.0,0.0,0.9971,1.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,48,1.6634,0.0083,0.0083,0.1489,0.0083,0.0083,0.0,0.1406,0.0,0.0,0.9971,1.0
microsoft/TNLGv2_7B,Disinformation,Disinformation,48,48,2.2015,0.0083,0.0083,0.0961,0.0083,0.0083,0.0,0.0878,0.0,0.0,0.9971,1.0
openai/text-babbage-001,Disinformation,Disinformation,48,48,1.3251,0.0083,0.0083,0.0773,0.0083,0.0083,0.0,0.069,0.0,0.0,0.9971,1.0
openai/text-davinci-003,Disinformation,Disinformation,48,48,-0.1745,0.0,0.0,0.2053,0.0,0.0,0.0,0.2053,0.0,0.0,0.9971,1.0
together/bloom,Disinformation,Disinformation,48,48,1.6259,0.0083,0.0083,0.0376,0.0083,0.0083,0.0,0.0293,0.0,0.0,0.9971,1.0
together/opt-175b,Disinformation,Disinformation,48,48,1.7538,0.0125,0.0125,0.0405,0.0125,0.0125,0.0,0.028,0.0,0.0,0.9971,1.0
writer/palmyra-x,Disinformation,Disinformation,48,48,-0.5534,0.0042,0.0042,0.0503,0.0042,0.0042,0.0,0.0461,0.0,0.0,0.9971,1.0
