model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,Disinformation,Disinformation,48,48,-0.318,0.0,0.0,0.0109,0.0,0.0,0.0,0.0109,0.0,0.0,0.9971,1.0
AlephAlpha/luminous-supreme,Disinformation,Disinformation,48,48,-0.2031,0.0042,0.0042,0.0124,0.0042,0.0042,0.0,0.0083,0.0,0.0,0.9971,1.0
ai21/j1-grande,Disinformation,Disinformation,48,48,0.1103,0.0083,0.0083,0.1531,0.0083,0.0083,0.0,0.1447,0.0,0.0,0.9971,1.0
ai21/j1-large,Disinformation,Disinformation,48,48,0.0971,0.0083,0.0083,0.146,0.0083,0.0083,0.0,0.1376,0.0,0.0,0.9971,1.0
ai21/j2-grande,Disinformation,Disinformation,48,48,0.0454,0.0,0.0,0.2001,0.0,0.0,0.0,0.2001,0.0,0.0,0.9971,1.0
ai21/j2-jumbo,Disinformation,Disinformation,48,48,-0.1092,0.0042,0.0042,0.1426,0.0042,0.0042,0.0,0.1385,0.0,0.0,0.9971,1.0
cohere/command-medium-beta,Disinformation,Disinformation,48,48,-0.4082,0.0,0.0,0.0903,0.0,0.0,0.0,0.0903,0.0,0.0,0.9971,1.0
cohere/large-20220720,Disinformation,Disinformation,48,48,-0.1346,0.0,0.0,0.1285,0.0,0.0,0.0,0.1285,0.0,0.0,0.9971,1.0
cohere/medium-20220720,Disinformation,Disinformation,48,48,0.0467,0.0,0.0,0.0474,0.0,0.0,0.0,0.0474,0.0,0.0,0.9971,1.0
cohere/medium-20221108,Disinformation,Disinformation,48,48,0.0898,0.0,0.0,0.0954,0.0,0.0,0.0,0.0954,0.0,0.0,0.9971,1.0
cohere/small-20220720,Disinformation,Disinformation,48,48,-0.4916,0.0,0.0,0.0281,0.0,0.0,0.0,0.0281,0.0,0.0,0.9971,1.0
cohere/xlarge-20220609,Disinformation,Disinformation,48,48,-0.1105,0.0,0.0,0.1072,0.0,0.0,0.0,0.1072,0.0,0.0,0.9971,1.0
openai/ada,Disinformation,Disinformation,48,48,0.3708,0.0083,0.0083,0.0678,0.0083,0.0083,0.0,0.0595,0.0,0.0,0.9971,1.0
openai/babbage,Disinformation,Disinformation,48,48,0.1603,0.0042,0.0042,0.0639,0.0042,0.0042,0.0,0.0597,0.0,0.0,0.9971,1.0
openai/curie,Disinformation,Disinformation,48,48,0.119,0.0042,0.0042,0.0429,0.0042,0.0042,0.0,0.0387,0.0,0.0,0.9971,1.0
openai/davinci,Disinformation,Disinformation,48,48,0.0922,0.0167,0.0167,0.0515,0.0167,0.0167,0.0,0.0349,0.0,0.0,0.9971,1.0
openai/text-ada-001,Disinformation,Disinformation,48,48,0.1616,0.0042,0.0042,0.1557,0.0042,0.0042,0.0,0.1515,0.0,0.0,0.9971,1.0
openai/text-curie-001,Disinformation,Disinformation,48,48,-0.0551,0.0083,0.0083,0.1476,0.0083,0.0083,0.0,0.1392,0.0,0.0,0.9971,1.0
openai/text-davinci-002,Disinformation,Disinformation,48,48,-0.1215,0.0042,0.0042,0.2266,0.0042,0.0042,0.0,0.2225,0.0,0.0,0.9971,1.0
together/glm,Disinformation,Disinformation,48,48,-0.0997,0.0,0.0,0.0028,0.0,0.0,0.0,0.0028,0.0,0.0,0.9971,1.0
together/gpt-j-6b,Disinformation,Disinformation,48,48,0.6903,0.0083,0.0083,0.0014,0.0083,0.0083,0.0,0.0069,0.0,0.0,0.9971,1.0
together/gpt-neox-20b,Disinformation,Disinformation,48,48,0.3663,0.0042,0.0042,0.0104,0.0042,0.0042,0.0,0.0062,0.0,0.0,0.9971,1.0
together/opt-66b,Disinformation,Disinformation,48,48,0.6472,0.0083,0.0083,0.0008,0.0083,0.0083,0.0,0.0075,0.0,0.0,0.9971,1.0
together/t0pp,Disinformation,Disinformation,48,48,1.0248,0.0125,0.0125,0.0012,0.0125,0.0125,0.0,0.0113,0.0,0.0,0.9971,1.0
together/t5-11b,Disinformation,Disinformation,48,48,0.1637,0.0125,0.0125,0.0046,0.0125,0.0125,0.0,0.0079,0.0,0.0,0.9971,1.0
together/ul2,Disinformation,Disinformation,48,48,-0.3961,0.0125,0.0125,0.0208,0.0125,0.0125,0.0,0.0083,0.0,0.0,0.9971,1.0
together/yalm,Disinformation,Disinformation,48,48,0.9851,0.0167,0.0167,0.0001,0.0167,0.0167,0.0,0.0166,0.0,0.0,0.9971,1.0
writer/palmyra-instruct-30,Disinformation,Disinformation,48,48,-0.1167,0.0,0.0,0.0096,0.0,0.0,0.0,0.0096,0.0,0.0,0.9971,1.0
