model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,1,-0.2875,0.7075,0.0069,0.6176,0.1417,0.6179,0.7006,0.0899,0.5659,0.0897,0.7794,0.0024
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,1,0.2897,0.7689,0.0069,0.4527,0.1055,0.4537,0.762,0.3162,0.6634,0.3152,0.7794,0.0024
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,1,0.9393,0.7123,0.0069,0.524,0.1211,0.5247,0.7054,0.1883,0.5911,0.1876,0.7794,0.0024
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,1,0.6363,0.717,0.0069,0.479,0.1112,0.4798,0.7101,0.238,0.6057,0.2371,0.7794,0.0024
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,1,0.2959,0.7241,0.0069,0.4985,0.1156,0.4994,0.7171,0.2255,0.6085,0.2246,0.7794,0.0024
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,1,-1.3426,0.7382,0.0069,0.6373,0.1461,0.6377,0.7313,0.1009,0.5922,0.1005,0.7794,0.0024
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,1,0.2714,0.7759,0.0069,0.4099,0.096,0.411,0.769,0.3661,0.6799,0.365,0.7794,0.0024
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,1,-0.48,0.7028,0.0069,0.6863,0.1568,0.6865,0.6959,0.0165,0.546,0.0164,0.7794,0.0024
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,1,0.1428,0.7925,0.0069,0.6836,0.1563,0.6842,0.7855,0.1089,0.6361,0.1083,0.7794,0.0024
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,1,0.5362,0.816,0.0069,0.527,0.1218,0.5277,0.8091,0.2891,0.6942,0.2883,0.7794,0.0024
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,1,-0.2722,0.8514,0.0069,0.7841,0.1784,0.7841,0.8445,0.0674,0.6731,0.0673,0.7794,0.0024
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,1,0.946,0.684,0.0069,0.2593,0.0629,0.2607,0.6771,0.4246,0.6211,0.4232,0.7794,0.0024
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,1,0.1324,0.8443,0.0069,0.6463,0.1482,0.6472,0.8374,0.1981,0.6962,0.1972,0.7794,0.0024
together/bloom,EntityDataImputation,EntityDataImputation,424,1,0.595,0.6769,0.0069,0.5848,0.1345,0.5853,0.67,0.0921,0.5424,0.0916,0.7794,0.0024
together/opt-175b,EntityDataImputation,EntityDataImputation,424,1,-0.0555,0.7146,0.0069,0.2688,0.0651,0.2707,0.7077,0.4458,0.6495,0.4439,0.7794,0.0024
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,1,-1.7695,0.7948,0.0069,0.5639,0.1298,0.5641,0.7879,0.2309,0.665,0.2307,0.7794,0.0024
