model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,75,-0.3696,0.7075,0.7123,0.5019,0.7095,0.551,0.0047,0.2057,0.0019,0.1566,0.9826,0.1769
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,75,-0.0359,0.7689,0.783,0.2967,0.7761,0.3831,0.0142,0.4721,0.0072,0.3858,0.9826,0.1769
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,75,-0.1016,0.7123,0.717,0.3651,0.712,0.4321,0.0047,0.3472,0.0002,0.2801,0.9826,0.1769
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,75,-0.0629,0.717,0.7288,0.2851,0.7225,0.3696,0.0118,0.4318,0.0055,0.3474,0.9826,0.1769
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,75,0.4202,0.7241,0.7193,0.5345,0.7171,0.5887,0.0047,0.1896,0.007,0.1354,0.9826,0.1769
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,75,-0.2299,0.7382,0.7571,0.4249,0.7525,0.4925,0.0189,0.3133,0.0143,0.2457,0.9826,0.1769
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,75,-0.0275,0.7759,0.7618,0.3041,0.7553,0.3866,0.0142,0.4718,0.0207,0.3893,0.9826,0.1769
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,75,-0.3406,0.7028,0.7052,0.5904,0.7037,0.6209,0.0024,0.1124,0.0009,0.0819,0.9826,0.1769
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,75,-0.2616,0.7925,0.7759,0.5316,0.7726,0.582,0.0165,0.2608,0.0199,0.2104,0.9826,0.1769
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,75,0.0993,0.816,0.8184,0.2932,0.8107,0.3757,0.0024,0.5228,0.0053,0.4404,0.9826,0.1769
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,75,-0.3767,0.8514,0.8538,0.5712,0.8497,0.6188,0.0024,0.2802,0.0017,0.2326,0.9826,0.1769
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,75,0.0841,0.684,0.7075,0.1568,0.6993,0.2334,0.0236,0.5272,0.0153,0.4506,0.9826,0.1769
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,75,-0.0859,0.8443,0.8538,0.5026,0.8489,0.5716,0.0094,0.3417,0.0045,0.2728,0.9826,0.1769
together/bloom,EntityDataImputation,EntityDataImputation,424,75,0.2803,0.6769,0.7052,0.3189,0.6996,0.3808,0.0283,0.358,0.0227,0.296,0.9826,0.1769
together/opt-175b,EntityDataImputation,EntityDataImputation,424,75,0.6159,0.7146,0.717,0.5615,0.7152,0.6124,0.0024,0.1531,0.0005,0.1023,0.9826,0.1769
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,75,0.0445,0.7948,0.8066,0.523,0.8027,0.5819,0.0118,0.2718,0.0079,0.2129,0.9826,0.1769
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,75,0.0128,0.8255,0.8325,0.5536,0.8283,0.5898,0.0071,0.2718,0.0029,0.2357,0.9826,0.1769
AlephAlpha/luminous-base,RAFT,RAFT,440,75,-0.3696,0.475,0.4591,0.3688,0.4564,0.4052,0.0159,0.1062,0.0186,0.0698,0.9502,0.1705
ai21/j1-grande-v2-beta,RAFT,RAFT,440,75,-0.0359,0.6795,0.65,0.3228,0.6374,0.3963,0.0295,0.3568,0.0422,0.2833,0.9502,0.1705
ai21/j1-jumbo,RAFT,RAFT,440,75,-0.1016,0.6523,0.6568,0.3647,0.6455,0.4288,0.0045,0.2875,0.0068,0.2235,0.9502,0.1705
ai21/j2-large,RAFT,RAFT,440,75,-0.0629,0.5841,0.5727,0.3047,0.5624,0.3646,0.0114,0.2794,0.0217,0.2195,0.9502,0.1705
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,75,0.4202,0.6909,0.6818,0.4147,0.6717,0.478,0.0091,0.2762,0.0192,0.2129,0.9502,0.1705
cohere/command-xlarge-beta,RAFT,RAFT,440,75,-0.2299,0.6273,0.525,0.3841,0.5201,0.4269,0.1023,0.2432,0.1072,0.2004,0.9502,0.1705
cohere/xlarge-20221108,RAFT,RAFT,440,75,-0.0275,0.6091,0.5932,0.3163,0.5827,0.3817,0.0159,0.2928,0.0264,0.2274,0.9502,0.1705
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,75,-0.3406,0.6795,0.6591,0.4687,0.6521,0.5192,0.0205,0.2108,0.0274,0.1603,0.9502,0.1705
microsoft/TNLGv2_530B,RAFT,RAFT,440,75,-0.2616,0.6545,0.7,0.473,0.6917,0.5329,0.0455,0.1815,0.0371,0.1216,0.9502,0.1705
microsoft/TNLGv2_7B,RAFT,RAFT,440,75,0.0993,0.5068,0.4886,0.296,0.4813,0.3409,0.0182,0.2108,0.0255,0.1659,0.9502,0.1705
mosaicml/mpt-30b,RAFT,RAFT,440,75,-0.3767,0.7023,0.6886,0.4844,0.681,0.5362,0.0136,0.2178,0.0212,0.1661,0.9502,0.1705
openai/text-babbage-001,RAFT,RAFT,440,75,0.0841,0.5091,0.4136,0.1931,0.405,0.2403,0.0955,0.316,0.1041,0.2688,0.9502,0.1705
openai/text-davinci-003,RAFT,RAFT,440,75,-0.0859,0.7409,0.7159,0.5019,0.7083,0.5625,0.025,0.239,0.0326,0.1784,0.9502,0.1705
together/bloom,RAFT,RAFT,440,75,0.2803,0.5886,0.5932,0.3046,0.5818,0.3637,0.0045,0.2841,0.0069,0.2249,0.9502,0.1705
together/opt-175b,RAFT,RAFT,440,75,0.6159,0.5932,0.6023,0.4002,0.5948,0.4525,0.0091,0.193,0.0016,0.1407,0.9502,0.1705
