model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,Disinformation,Disinformation,48,48,2.1598,0.0,0.0,0.0152,0.0,0.0,0.0,0.0152,0.0,0.0,0.9971,1.0
AlephAlpha/luminous-supreme,Disinformation,Disinformation,48,48,2.1927,0.0042,0.0042,0.0125,0.0042,0.0042,0.0,0.0083,0.0,0.0,0.9971,1.0
ai21/j1-grande,Disinformation,Disinformation,48,48,3.4182,0.0083,0.0083,0.0627,0.0083,0.0083,0.0,0.0543,0.0,0.0,0.9971,1.0
ai21/j1-large,Disinformation,Disinformation,48,48,2.3393,0.0083,0.0083,0.0695,0.0083,0.0083,0.0,0.0612,0.0,0.0,0.9971,1.0
ai21/j2-grande,Disinformation,Disinformation,48,48,2.0065,0.0,0.0,0.0995,0.0,0.0,0.0,0.0995,0.0,0.0,0.9971,1.0
ai21/j2-jumbo,Disinformation,Disinformation,48,48,1.9683,0.0042,0.0042,0.1475,0.0042,0.0042,0.0,0.1433,0.0,0.0,0.9971,1.0
cohere/command-medium-beta,Disinformation,Disinformation,48,48,1.9006,0.0,0.0,0.1528,0.0,0.0,0.0,0.1528,0.0,0.0,0.9971,1.0
cohere/large-20220720,Disinformation,Disinformation,48,48,5.3285,0.0,0.0,0.0769,0.0,0.0,0.0,0.0769,0.0,0.0,0.9971,1.0
cohere/medium-20220720,Disinformation,Disinformation,48,48,4.0009,0.0,0.0,0.0901,0.0,0.0,0.0,0.0901,0.0,0.0,0.9971,1.0
cohere/medium-20221108,Disinformation,Disinformation,48,48,2.6245,0.0,0.0,0.0787,0.0,0.0,0.0,0.0787,0.0,0.0,0.9971,1.0
cohere/small-20220720,Disinformation,Disinformation,48,48,1.2977,0.0,0.0,0.0671,0.0,0.0,0.0,0.0671,0.0,0.0,0.9971,1.0
cohere/xlarge-20220609,Disinformation,Disinformation,48,48,3.4128,0.0,0.0,0.1138,0.0,0.0,0.0,0.1138,0.0,0.0,0.9971,1.0
openai/ada,Disinformation,Disinformation,48,48,0.5997,0.0083,0.0083,0.0817,0.0083,0.0083,0.0,0.0734,0.0,0.0,0.9971,1.0
openai/babbage,Disinformation,Disinformation,48,48,2.0232,0.0042,0.0042,0.0897,0.0042,0.0042,0.0,0.0855,0.0,0.0,0.9971,1.0
openai/curie,Disinformation,Disinformation,48,48,2.2025,0.0042,0.0042,0.0974,0.0042,0.0042,0.0,0.0932,0.0,0.0,0.9971,1.0
openai/davinci,Disinformation,Disinformation,48,48,1.946,0.0167,0.0167,0.1351,0.0167,0.0167,0.0,0.1184,0.0,0.0,0.9971,1.0
openai/text-ada-001,Disinformation,Disinformation,48,48,0.8517,0.0042,0.0042,0.0489,0.0042,0.0042,0.0,0.0447,0.0,0.0,0.9971,1.0
openai/text-curie-001,Disinformation,Disinformation,48,48,1.7383,0.0083,0.0083,0.0867,0.0083,0.0083,0.0,0.0784,0.0,0.0,0.9971,1.0
openai/text-davinci-002,Disinformation,Disinformation,48,48,-0.2164,0.0042,0.0042,0.206,0.0042,0.0042,0.0,0.2018,0.0,0.0,0.9971,1.0
together/glm,Disinformation,Disinformation,48,48,0.353,0.0,0.0,0.0211,0.0,0.0,0.0,0.0211,0.0,0.0,0.9971,1.0
together/gpt-j-6b,Disinformation,Disinformation,48,48,1.2637,0.0083,0.0083,0.0438,0.0083,0.0083,0.0,0.0354,0.0,0.0,0.9971,1.0
together/gpt-neox-20b,Disinformation,Disinformation,48,48,3.19,0.0042,0.0042,0.0161,0.0042,0.0042,0.0,0.0119,0.0,0.0,0.9971,1.0
together/opt-66b,Disinformation,Disinformation,48,48,2.1357,0.0083,0.0083,0.0325,0.0083,0.0083,0.0,0.0241,0.0,0.0,0.9971,1.0
together/t0pp,Disinformation,Disinformation,48,48,0.3799,0.0125,0.0125,0.0035,0.0125,0.0125,0.0,0.009,0.0,0.0,0.9971,1.0
together/t5-11b,Disinformation,Disinformation,48,48,1.1722,0.0125,0.0125,0.016,0.0125,0.0125,0.0,0.0035,0.0,0.0,0.9971,1.0
together/ul2,Disinformation,Disinformation,48,48,2.4674,0.0125,0.0125,0.0169,0.0125,0.0125,0.0,0.0044,0.0,0.0,0.9971,1.0
together/yalm,Disinformation,Disinformation,48,48,-0.0281,0.0167,0.0167,0.0262,0.0167,0.0167,0.0,0.0095,0.0,0.0,0.9971,1.0
writer/palmyra-instruct-30,Disinformation,Disinformation,48,48,0.8289,0.0,0.0,0.0185,0.0,0.0,0.0,0.0185,0.0,0.0,0.9971,1.0
