model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,75,2.573,0.7075,0.7123,0.5745,0.7091,0.5941,0.0047,0.133,0.0016,0.1134,0.9733,0.1769
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,75,2.5602,0.7689,0.783,0.7545,0.7824,0.7599,0.0142,0.0144,0.0135,0.009,0.9733,0.1769
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,75,2.5703,0.7123,0.717,0.6954,0.7165,0.6991,0.0047,0.0169,0.0042,0.0132,0.9733,0.1769
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,75,2.7564,0.717,0.7288,0.7184,0.7287,0.7254,0.0118,0.0014,0.0117,0.0084,0.9733,0.1769
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,75,1.1435,0.7241,0.7193,0.6903,0.7187,0.6954,0.0047,0.0337,0.0054,0.0287,0.9733,0.1769
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,75,1.4207,0.7382,0.7571,0.6661,0.755,0.6804,0.0189,0.0721,0.0168,0.0578,0.9733,0.1769
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,75,2.0343,0.7759,0.7618,0.6905,0.7602,0.7016,0.0142,0.0855,0.0158,0.0743,0.9733,0.1769
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,75,1.3306,0.7028,0.7052,0.5941,0.7026,0.6075,0.0024,0.1087,0.0002,0.0953,0.9733,0.1769
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,75,1.6624,0.7925,0.7759,0.7363,0.7749,0.7381,0.0165,0.0561,0.0175,0.0544,0.9733,0.1769
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,75,2.1901,0.816,0.8184,0.5969,0.8131,0.6219,0.0024,0.2191,0.0029,0.1942,0.9733,0.1769
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,75,1.5609,0.8514,0.8538,0.7039,0.8501,0.7163,0.0024,0.1475,0.0013,0.1351,0.9733,0.1769
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,75,1.3133,0.684,0.7075,0.5025,0.7025,0.5203,0.0236,0.1814,0.0186,0.1637,0.9733,0.1769
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,75,-0.1757,0.8443,0.8538,0.7604,0.8516,0.7714,0.0094,0.084,0.0072,0.0729,0.9733,0.1769
together/bloom,EntityDataImputation,EntityDataImputation,424,75,1.623,0.6769,0.7052,0.6266,0.7032,0.6295,0.0283,0.0502,0.0263,0.0474,0.9733,0.1769
together/opt-175b,EntityDataImputation,EntityDataImputation,424,75,1.7463,0.7146,0.717,0.533,0.7129,0.563,0.0024,0.1816,0.0018,0.1516,0.9733,0.1769
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,75,1.9464,0.7948,0.8066,0.481,0.799,0.5214,0.0118,0.3138,0.0042,0.2734,0.9733,0.1769
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,75,-0.5322,0.8255,0.8325,0.6704,0.8285,0.6825,0.0071,0.1551,0.0031,0.143,0.9733,0.1769
AlephAlpha/luminous-base,RAFT,RAFT,440,75,2.573,0.475,0.4591,0.517,0.4612,0.5143,0.0159,0.042,0.0138,0.0393,0.9616,0.1705
ai21/j1-grande-v2-beta,RAFT,RAFT,440,75,2.5602,0.6795,0.65,0.7064,0.6522,0.7064,0.0295,0.0269,0.0274,0.0269,0.9616,0.1705
ai21/j1-jumbo,RAFT,RAFT,440,75,2.5703,0.6523,0.6568,0.6145,0.6555,0.623,0.0045,0.0378,0.0032,0.0293,0.9616,0.1705
ai21/j2-large,RAFT,RAFT,440,75,2.7564,0.5841,0.5727,0.6528,0.5755,0.6451,0.0114,0.0687,0.0086,0.061,0.9616,0.1705
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,75,1.1435,0.6909,0.6818,0.6213,0.6799,0.6332,0.0091,0.0696,0.011,0.0578,0.9616,0.1705
cohere/command-xlarge-beta,RAFT,RAFT,440,75,1.4207,0.6273,0.525,0.5903,0.5272,0.5811,0.1023,0.037,0.1001,0.0462,0.9616,0.1705
cohere/xlarge-20221108,RAFT,RAFT,440,75,2.0343,0.6091,0.5932,0.6215,0.5943,0.6229,0.0159,0.0124,0.0148,0.0138,0.9616,0.1705
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,75,1.3306,0.6795,0.6591,0.6151,0.6579,0.6272,0.0205,0.0644,0.0217,0.0523,0.9616,0.1705
microsoft/TNLGv2_530B,RAFT,RAFT,440,75,1.6624,0.6545,0.7,0.6525,0.6985,0.6614,0.0455,0.0021,0.044,0.0069,0.9616,0.1705
microsoft/TNLGv2_7B,RAFT,RAFT,440,75,2.1901,0.5068,0.4886,0.5271,0.4899,0.5209,0.0182,0.0203,0.0169,0.0141,0.9616,0.1705
mosaicml/mpt-30b,RAFT,RAFT,440,75,1.5609,0.7023,0.6886,0.6884,0.6887,0.6893,0.0136,0.0139,0.0136,0.0129,0.9616,0.1705
openai/text-babbage-001,RAFT,RAFT,440,75,1.3133,0.5091,0.4136,0.4543,0.4151,0.4528,0.0955,0.0548,0.094,0.0563,0.9616,0.1705
openai/text-davinci-003,RAFT,RAFT,440,75,-0.1757,0.7409,0.7159,0.702,0.7156,0.7075,0.025,0.0389,0.0253,0.0334,0.9616,0.1705
together/bloom,RAFT,RAFT,440,75,1.623,0.5886,0.5932,0.572,0.5925,0.5764,0.0045,0.0166,0.0039,0.0122,0.9616,0.1705
together/opt-175b,RAFT,RAFT,440,75,1.7463,0.5932,0.6023,0.4807,0.5985,0.5037,0.0091,0.1125,0.0053,0.0894,0.9616,0.1705
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,75,1.9464,0.4909,0.4795,0.4665,0.4793,0.4739,0.0114,0.0244,0.0116,0.017,0.9616,0.1705
writer/palmyra-x,RAFT,RAFT,440,75,-0.5322,0.7159,0.6886,0.6404,0.6871,0.6485,0.0273,0.0755,0.0288,0.0674,0.9616,0.1705
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,75,2.573,0.029,0.013,0.0544,0.0191,0.0524,0.016,0.0254,0.0099,0.0234,0.8463,0.075
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,75,2.5602,0.082,0.064,0.0931,0.0685,0.0933,0.018,0.0111,0.0135,0.0113,0.8463,0.075
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,75,2.5703,0.052,0.003,0.0978,0.0168,0.0927,0.049,0.0458,0.0352,0.0407,0.8463,0.075
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,75,2.7564,0.02,0.02,0.0837,0.0293,0.0805,0.0,0.0637,0.0093,0.0605,0.8463,0.075
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,75,1.1435,0.151,0.181,0.2384,0.1894,0.2358,0.03,0.0874,0.0384,0.0848,0.8463,0.075
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,75,1.4207,0.127,0.111,0.2073,0.1247,0.2004,0.016,0.0803,0.0023,0.0734,0.8463,0.075
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,75,2.0343,0.083,0.032,0.1282,0.046,0.1231,0.051,0.0452,0.037,0.0401,0.8463,0.075
