model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,43,-3.0171,0.7869,0.3244,0.7501,0.3607,0.7508,0.4625,0.0368,0.4262,0.0361,0.9148,0.0339
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,43,-2.3487,0.8524,0.335,0.7757,0.3727,0.7772,0.5174,0.0767,0.4797,0.0752,0.9148,0.0339
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,43,-0.6849,0.6227,0.2714,0.5427,0.295,0.5481,0.3513,0.08,0.3277,0.0746,0.9148,0.0339
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,43,-3.7683,0.8343,0.3475,0.8261,0.3884,0.8277,0.4867,0.0082,0.4458,0.0066,0.9148,0.0339
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,43,-2.2477,0.8256,0.3427,0.7665,0.3791,0.7692,0.4828,0.0591,0.4465,0.0564,0.9148,0.0339
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,43,-2.505,0.8429,0.3651,0.7999,0.4025,0.804,0.4778,0.043,0.4405,0.0389,0.9148,0.0339
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,43,-3.0241,0.8011,0.3558,0.7718,0.3915,0.7751,0.4453,0.0293,0.4096,0.026,0.9148,0.0339
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,43,-2.9049,0.7853,0.3073,0.7454,0.3446,0.7452,0.478,0.0399,0.4407,0.0401,0.9148,0.0339
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,43,-1.1007,0.6819,0.2571,0.5699,0.284,0.573,0.4249,0.1121,0.398,0.1089,0.9148,0.0339
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,43,-2.3935,0.7522,0.2826,0.6935,0.3176,0.6936,0.4696,0.0587,0.4346,0.0586,0.9148,0.0339
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,43,-2.7674,0.8137,0.3313,0.7721,0.3689,0.7727,0.4824,0.0416,0.4448,0.0411,0.9148,0.0339
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,43,-3.97,0.7735,0.2946,0.735,0.332,0.7342,0.4789,0.0385,0.4415,0.0392,0.9148,0.0339
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,43,-2.269,0.7782,0.294,0.7257,0.3308,0.7253,0.4842,0.0525,0.4474,0.0529,0.9148,0.0339
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,43,-2.8214,0.8272,0.3177,0.7926,0.3581,0.7923,0.5094,0.0346,0.469,0.0349,0.9148,0.0339
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,43,-1.1672,0.8129,0.3193,0.6893,0.3511,0.6929,0.4936,0.1237,0.4618,0.12,0.9148,0.0339
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,43,-4.3286,0.7798,0.3326,0.7468,0.3681,0.7488,0.4472,0.033,0.4117,0.031,0.9148,0.0339
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,43,-2.6455,0.7979,0.3233,0.7585,0.3605,0.7596,0.4746,0.0394,0.4375,0.0384,0.9148,0.0339
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,43,-2.3527,0.7474,0.2967,0.7417,0.3345,0.7405,0.4507,0.0057,0.4129,0.0069,0.9148,0.0339
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,43,-7.0106,0.8374,0.3483,0.8252,0.389,0.8261,0.4891,0.0122,0.4484,0.0113,0.9148,0.0339
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,43,-1.1527,0.8153,0.3193,0.6933,0.3515,0.6968,0.496,0.122,0.4638,0.1185,0.9148,0.0339
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,43,-1.5343,0.8106,0.3278,0.736,0.3628,0.7388,0.4827,0.0745,0.4477,0.0718,0.9148,0.0339
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,43,-3.7318,0.7743,0.3387,0.7629,0.3752,0.7661,0.4355,0.0114,0.3991,0.0081,0.9148,0.0339
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,43,-1.366,0.6425,0.2563,0.6136,0.2869,0.6159,0.3862,0.0288,0.3556,0.0266,0.9148,0.0339
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,43,-3.0145,0.8098,0.3225,0.7629,0.3601,0.7637,0.4873,0.0469,0.4497,0.0461,0.9148,0.0339
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,43,-1.3464,0.5888,0.207,0.5804,0.2387,0.5788,0.3818,0.0084,0.3501,0.01,0.9148,0.0339
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,43,-4.1577,0.7758,0.3065,0.7469,0.344,0.7466,0.4693,0.0289,0.4318,0.0292,0.9148,0.0339
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,43,-3.7798,0.7735,0.3356,0.8013,0.3753,0.8022,0.4379,0.0278,0.3982,0.0287,0.9148,0.0339
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,43,-3.0854,0.783,0.3089,0.7319,0.3449,0.7315,0.474,0.0511,0.438,0.0515,0.9148,0.0339
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,43,-99.2676,0.8343,0.3356,0.8269,0.3774,0.8269,0.4987,0.0074,0.4568,0.0074,0.9148,0.0339
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,43,-3.6562,0.7806,0.3244,0.7531,0.361,0.7538,0.4562,0.0274,0.4196,0.0268,0.9148,0.0339
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,43,-1.4054,0.7167,0.2924,0.6936,0.3266,0.6933,0.4242,0.0231,0.3901,0.0233,0.9148,0.0339
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,43,-2.1805,0.7388,0.2637,0.6747,0.2987,0.6744,0.475,0.0641,0.4401,0.0644,0.9148,0.0339
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,43,-2.6698,0.7695,0.3246,0.7746,0.3631,0.7759,0.4449,0.0051,0.4064,0.0064,0.9148,0.0339
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,43,-2.1854,0.8058,0.3361,0.7511,0.3716,0.7533,0.4698,0.0547,0.4342,0.0526,0.9148,0.0339
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,Winogrande,Winogrande,1267,43,-8.0671,0.8051,0.347,0.8167,0.3871,0.8179,0.4581,0.0117,0.4179,0.0128,0.9148,0.0339
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,43,-3.7131,0.8421,0.3547,0.7727,0.3908,0.7781,0.4874,0.0694,0.4514,0.064,0.9148,0.0339
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,43,-1.534,0.7435,0.3004,0.6864,0.3336,0.6897,0.4431,0.0571,0.4099,0.0538,0.9148,0.0339
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,43,-5.9046,0.8058,0.3244,0.7947,0.3644,0.7947,0.4815,0.0111,0.4414,0.0111,0.9148,0.0339
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,43,-8.6383,0.8177,0.3342,0.7973,0.3737,0.7972,0.4835,0.0204,0.444,0.0204,0.9148,0.0339
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,43,-4.5191,0.7916,0.326,0.7778,0.3645,0.7777,0.4657,0.0138,0.4272,0.014,0.9148,0.0339
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,Winogrande,Winogrande,1267,43,-3.0393,0.7972,0.3313,0.7698,0.3687,0.7709,0.4659,0.0274,0.4284,0.0263,0.9148,0.0339
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,43,-2.6059,0.8106,0.3348,0.7644,0.3716,0.7677,0.4758,0.0462,0.4389,0.0429,0.9148,0.0339
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,43,-2.8224,0.8335,0.3318,0.7764,0.3699,0.7783,0.5016,0.0571,0.4636,0.0552,0.9148,0.0339
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,Winogrande,Winogrande,1267,43,-4.7161,0.734,0.3023,0.7179,0.3378,0.7195,0.4317,0.0161,0.3962,0.0145,0.9148,0.0339
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,43,-2.9748,0.7135,0.2954,0.7022,0.3301,0.7025,0.4181,0.0113,0.3834,0.011,0.9148,0.0339
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,43,-2.6885,0.7766,0.3228,0.75,0.3593,0.7515,0.4539,0.0266,0.4173,0.0251,0.9148,0.0339
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,Winogrande,Winogrande,1267,43,-2.0915,0.8114,0.3379,0.7499,0.3733,0.7533,0.4734,0.0615,0.438,0.0581,0.9148,0.0339
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,43,-3.7958,0.7443,0.3398,0.7688,0.3766,0.7718,0.4045,0.0246,0.3677,0.0275,0.9148,0.0339
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,43,-5.0516,0.7814,0.318,0.7784,0.3572,0.778,0.4634,0.0029,0.4242,0.0033,0.9148,0.0339
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,43,-2.8854,0.7798,0.3063,0.7185,0.3415,0.7196,0.4735,0.0613,0.4383,0.0602,0.9148,0.0339
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,43,-2.8917,0.753,0.314,0.6938,0.3466,0.6972,0.439,0.0591,0.4063,0.0557,0.9148,0.0339
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,43,-5.0645,0.7916,0.3318,0.7524,0.3678,0.754,0.4598,0.0392,0.4238,0.0376,0.9148,0.0339
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,43,-18.1538,0.7837,0.3334,0.7694,0.3706,0.7695,0.4503,0.0144,0.4132,0.0142,0.9148,0.0339
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,Winogrande,Winogrande,1267,43,-9.4709,0.749,0.2911,0.7554,0.3306,0.7546,0.4579,0.0064,0.4184,0.0056,0.9148,0.0339
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,43,-3.0402,0.734,0.3089,0.7074,0.3432,0.7107,0.4251,0.0266,0.3909,0.0234,0.9148,0.0339
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,43,-4.1501,0.7553,0.3018,0.7106,0.3367,0.7123,0.4536,0.0447,0.4186,0.043,0.9148,0.0339
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,43,-3.6549,0.7356,0.2879,0.7173,0.3245,0.7176,0.4477,0.0183,0.4111,0.018,0.9148,0.0339
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,43,-11.1276,0.7309,0.3007,0.7477,0.3388,0.7484,0.4302,0.0168,0.392,0.0175,0.9148,0.0339
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,43,-3.0919,0.7261,0.3183,0.681,0.3495,0.6853,0.4079,0.0451,0.3766,0.0409,0.9148,0.0339
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,Winogrande,Winogrande,1267,43,-5.5812,0.8019,0.3252,0.7726,0.3635,0.7747,0.4767,0.0293,0.4384,0.0272,0.9148,0.0339
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,43,-3.3893,0.7348,0.2932,0.6722,0.3256,0.6731,0.4416,0.0626,0.4092,0.0617,0.9148,0.0339
open-llm-leaderboard/details_Brouz__Slerpeno,Winogrande,Winogrande,1267,43,-8.6903,0.764,0.3023,0.7537,0.3408,0.7542,0.4617,0.0103,0.4232,0.0098,0.9148,0.0339
