model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-0.3462,0.8607,0.8838,0.902,0.8841,0.9017,0.0231,0.0414,0.0234,0.041,0.9839,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-0.4653,0.888,0.8889,0.9154,0.8893,0.915,0.0009,0.0275,0.0013,0.027,0.9839,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.0196,0.6531,0.6827,0.8231,0.685,0.821,0.0297,0.1701,0.0319,0.1679,0.9839,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,0.8492,0.8862,0.8955,0.9179,0.8959,0.9176,0.0094,0.0318,0.0097,0.0315,0.9839,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-0.8046,0.8795,0.8911,0.9133,0.8914,0.913,0.0116,0.0338,0.0119,0.0335,0.9839,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,-1.5738,0.8533,0.8679,0.9042,0.8684,0.9036,0.0145,0.0509,0.0151,0.0502,0.9839,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,0.0867,0.8521,0.8477,0.8897,0.8484,0.8888,0.0044,0.0376,0.0037,0.0367,0.9839,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-0.1627,0.8586,0.8822,0.9028,0.8825,0.9024,0.0236,0.0442,0.0239,0.0438,0.9839,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,0.5889,0.5793,0.5127,0.6111,0.5143,0.6094,0.0665,0.0318,0.065,0.0301,0.9839,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-0.7376,0.822,0.8368,0.8496,0.837,0.8492,0.0147,0.0276,0.0149,0.0271,0.9839,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,-0.6834,0.884,0.8934,0.925,0.8939,0.9245,0.0095,0.041,0.01,0.0405,0.9839,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,-1.0571,0.8273,0.8356,0.8858,0.8364,0.8848,0.0083,0.0584,0.0091,0.0574,0.9839,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,0.5766,0.8585,0.8333,0.9166,0.8346,0.9154,0.0252,0.0581,0.0239,0.057,0.9839,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,-1.0002,0.8505,0.8709,0.9082,0.8715,0.9077,0.0204,0.0577,0.021,0.0571,0.9839,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,0.8146,0.8772,0.8198,0.9028,0.8211,0.9023,0.0575,0.0255,0.0561,0.0251,0.9839,0.01
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,100,0.2183,0.8444,0.8803,0.9106,0.8808,0.9102,0.0359,0.0663,0.0364,0.0658,0.9839,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,-1.0334,0.8211,0.8203,0.8919,0.8214,0.8906,0.0008,0.0708,0.0003,0.0696,0.9839,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,100,-0.9767,0.8279,0.8429,0.8797,0.8434,0.8789,0.0149,0.0518,0.0155,0.051,0.9839,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,-0.8327,0.8522,0.865,0.9054,0.8656,0.9046,0.0127,0.0532,0.0134,0.0523,0.9839,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,HellaSwag,HellaSwag,10042,100,0.9165,0.8779,0.8198,0.9032,0.8211,0.9028,0.0582,0.0253,0.0568,0.0249,0.9839,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,0.9773,0.884,0.853,0.9226,0.8541,0.9219,0.031,0.0386,0.0299,0.0379,0.9839,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,-0.1487,0.8046,0.8309,0.7956,0.8303,0.7957,0.0263,0.009,0.0257,0.009,0.9839,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,0.4356,0.6813,0.7552,0.7851,0.7557,0.784,0.0739,0.1038,0.0744,0.1027,0.9839,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,0.6456,0.8342,0.8298,0.8958,0.8309,0.8945,0.0044,0.0616,0.0033,0.0603,0.9839,0.01
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,100,1.0583,0.5246,0.5706,0.6976,0.5726,0.6948,0.046,0.173,0.048,0.1702,0.9839,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,0.4204,0.8247,0.8347,0.8907,0.8356,0.8896,0.01,0.066,0.0108,0.0649,0.9839,0.01
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,100,0.5238,0.8569,0.8702,0.9057,0.8708,0.9051,0.0133,0.0488,0.0139,0.0482,0.9839,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,1.2386,0.8237,0.8202,0.8769,0.8211,0.8759,0.0036,0.0532,0.0027,0.0521,0.9839,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,HellaSwag,HellaSwag,10042,100,0.8639,0.8841,0.8896,0.9143,0.89,0.9139,0.0055,0.0302,0.0059,0.0298,0.9839,0.01
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,HellaSwag,HellaSwag,10042,100,-0.0131,0.8482,0.8541,0.8857,0.8546,0.8852,0.0059,0.0375,0.0064,0.0369,0.9839,0.01
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,100,-0.3286,0.8263,0.8544,0.9203,0.8555,0.9193,0.0281,0.094,0.0291,0.093,0.9839,0.01
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,100,0.0731,0.7909,0.8192,0.8026,0.8189,0.8022,0.0283,0.0117,0.028,0.0113,0.9839,0.01
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,100,-0.156,0.7965,0.8003,0.897,0.8019,0.8952,0.0039,0.1005,0.0054,0.0988,0.9839,0.01
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,HellaSwag,HellaSwag,10042,100,-0.8587,0.849,0.8271,0.8826,0.828,0.8815,0.0219,0.0336,0.021,0.0325,0.9839,0.01
