model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-3.9937,0.8607,0.8651,0.8569,0.8648,0.8571,0.0044,0.0037,0.0041,0.0036,0.9657,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-2.9708,0.888,0.885,0.8756,0.8847,0.8758,0.003,0.0124,0.0033,0.0122,0.9657,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-1.1732,0.6531,0.6893,0.694,0.6895,0.6937,0.0362,0.0409,0.0364,0.0406,0.9657,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,-2.5708,0.8862,0.8835,0.8761,0.8832,0.8762,0.0027,0.0101,0.0029,0.01,0.9657,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-3.0333,0.8795,0.8623,0.8558,0.8621,0.856,0.0172,0.0237,0.0174,0.0235,0.9657,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,-4.0132,0.8533,0.8618,0.855,0.8615,0.855,0.0085,0.0017,0.0082,0.0017,0.9657,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,-4.0354,0.8521,0.847,0.8476,0.8471,0.8477,0.0051,0.0046,0.0051,0.0045,0.9657,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,-3.2992,0.8586,0.8621,0.8597,0.862,0.8598,0.0035,0.0011,0.0034,0.0012,0.9657,0.01
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,100,-0.9853,0.5793,0.569,0.6768,0.5727,0.6761,0.0103,0.0975,0.0066,0.0969,0.9657,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-2.0728,0.822,0.8293,0.8046,0.8285,0.8051,0.0073,0.0175,0.0064,0.017,0.9657,0.01
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,100,-2.1828,0.884,0.8887,0.8666,0.8879,0.8669,0.0047,0.0174,0.0039,0.0171,0.9657,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,-4.3833,0.8273,0.8255,0.8267,0.8256,0.8267,0.0018,0.0006,0.0018,0.0006,0.9657,0.01
open-llm-leaderboard/details_Delcos__Velara-11B-V2,HellaSwag,HellaSwag,10042,100,-1.8145,0.8585,0.854,0.8409,0.8536,0.8412,0.0045,0.0176,0.0049,0.0173,0.9657,0.01
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,100,-2.0166,0.8505,0.8307,0.8472,0.8313,0.8468,0.0198,0.0033,0.0193,0.0037,0.9657,0.01
